0 2.813 -6 -3 -1 1
20 22.7096 1 14 -1 1
40 42.8836 12 36 -2 1
60 62.755 20 54 -2 1
80 82.9261 30 75 -1 1
100 102.801 41 95 -1 1
120 122.971 50 114 -1 1
140 142.848 59 134 -2 1
160 163.029 67 155 -1 1
180 182.914 76 175 -3 1
200 203.004 85 196 -1 1
220 222.879 96 216 -1 1
240 243.056 104 235 -1 1
260 262.931 114 255 -1 1
280 283.103 124 277 -1 1
300 302.983 131 296 -2 1
320 323.163 142 316 -2 1
340 343.354 152 336 -1 1
360 363.217 159 357 -1 1
380 383.399 169 377 -1 1
400 403.266 180 395 -1 1
420 423.456 189 417 -1 1
440 443.318 197 437 -1 1
460 463.511 207 455 -1 1
480 483.387 216 476 -1 1
500 503.574 227 496 -1 1
520 523.437 235 517 -1 1
540 543.621 244 537 -1 1
560 563.484 253 555 -1 1
580 583.666 263 577 -1 1
600 603.53 272 595 -1 1
620 623.714 281 616 -1 1
640 643.899 290 637 -1 1
660 663.782 300 656 -2 1
680 683.948 310 677 -1 1
700 703.828 318 695 -1 1
720 723.999 328 717 -1 1
740 743.878 339 736 -1 1
760 764.045 346 756 -1 1
780 783.924 356 775 0 1
800 804.102 364 795 -1 1
820 823.969 375 815 -1 1
840 844.135 384 837 0 1
860 863.996 393 855 0 1
880 884.168 404 876 -1 1
900 904.038 412 895 -1 1
920 924.216 421 917 -1 1
940 944.407 430 936 0 1
960 964.285 441 958 0 1
980 984.455 449 976 -1 1
1000 1004.33 458 997 0 1
1020 1024.5 467 1015 0 1
1040 1044.39 478 1036 -1 1
1060 1064.56 487 1058 -1 1
1080 1084.43 496 1076 -1 1
1100 1104.61 505 1098 -1 1
1120 1124.49 513 1116 0 1
1140 1144.66 523 1137 -1 1
1160 1164.53 532 1154 0 1
1180 1184.71 541 1177 -1 1
1200 1204.58 552 1197 -1 1
1220 1224.76 560 1217 1 1
1240 1244.64 570 1236 0 1
1260 1264.82 579 1257 -1 1
1280 1285.01 589 1278 -1 1
1300 1304.88 599 1298 0 1
1320 1325.06 606 1315 0 1
1340 1344.92 617 1339 0 1
1360 1365.1 625 1357 -1 1
1380 1384.97 635 1376 1 1
1400 1405.16 644 1398 1 1
1420 1425.03 654 1417 -1 1
1440 1445.22 664 1439 -1 1
1460 1465.08 673 1458 0 1
1480 1485.27 682 1479 0 1
1500 1505.13 690 1499 0 1
1520 1525.3 700 1518 -1 1
1540 1545.17 709 1538 -1 1
1560 1565.34 720 1558 1 1
1580 1585.54 727 1579 0 1
