0 0 -4 1196 1 1203.94
25 -25 19 1196 1 1203.9
50 -50 46 1196 1 1203.91
75 -75 69 1196 1 1203.9
100 -100 93 1197 1 1203.91
125 -125 117 1196 1 1203.9
150 -150 146 1197 1 1203.9
175 -175 170 1196 1 1203.91
200 -200 192 1196 1 1203.91
225 -225 219 1196 1 1203.91
250 -250 244 1197 1 1203.91
275 -275 267 1196 1 1203.91
300 -300 292 1196 1 1203.91
325 -325 317 1196 1 1203.92
350 -350 344 1196 1 1203.92
375 -375 369 1195 1 1203.91
400 -400 395 1195 1 1203.92
425 -425 418 1196 1 1203.92
450 -450 444 1197 1 1203.92
475 -475 468 1196 1 1203.92
500 -500 494 1196 1 1203.93
525 -525 518 1196 1 1203.93
550 -550 544 1196 1 1203.93
575 -575 568 1195 1 1203.94
600 -600 595 1197 1 1203.94
625 -625 618 1195 1 1203.94
650 -650 643 1197 1 1203.94
675 -675 668 1195 1 1203.94
700 -700 693 1196 1 1203.94
725 -725 717 1196 1 1203.94
750 -750 743 1195 1 1203.95
775 -775 769 1196 1 1203.95
800 -800 794 1197 1 1203.95
825 -825 817 1196 1 1203.95
850 -850 843 1195 1 1203.96
875 -875 869 1196 1 1203.95
900 -900 892 1195 1 1203.95
925 -925 919 1196 1 1203.95
950 -950.001 944 1197 1 1203.95
975 -975 969 1197 1 1203.95
1000 -1000 993 1196 1 1203.95
1025 -1025 1019 1196 1 1203.95
1050 -1050 1042 1197 1 1203.96
1075 -1075 1069 1196 1 1203.95
1100 -1100 1094 1195 1 1203.96
1125 -1125 1118 1197 1 1203.96
1150 -1150 1143 1195 1 1203.96
1175 -1175 1169 1196 1 1203.96
1200 -1200 1193 1196 1 1203.96
1225 -1225 1219 1195 1 1203.96
1250 -1250 1245 1195 1 1203.96
1275 -1275 1268 1196 1 1203.96
1300 -1300 1292 1196 1 1203.96
1325 -1325 1319 1197 1 1203.96
1350 -1350 1345 1196 1 1203.96
1375 -1375 1370 1196 1 1203.96
1400 -1400 1392 1195 1 1203.97
1425 -1425 1418 1197 1 1203.97
1450 -1450 1444 1196 1 1203.97
1475 -1475 1469 1196 1 1203.96
1500 -1500 1494 1197 1 1203.96
1525 -1500 1494 1196 1 1203.96
1550 -1500 1494 1195 1 1203.96
1575 -1500 1494 1196 1 1203.96
1600 -1500 1494 1195 1 1203.96
1625 -1500 1494 1195 1 1203.96
1650 -1500 1492 1195 1 1203.96
1675 -1500 1492 1196 1 1203.96
1700 -1500 1495 1196 1 1203.95
1725 -1500 1495 1196 1 1203.95
1750 -1500 1496 1197 1 1203.95
1775 -1500 1494 1196 1 1203.95
1800 -1500 1494 1195 1 1203.95
1825 -1500 1494 1196 1 1203.95
1850 -1500 1495 1196 1 1203.94
1875 -1500 1494 1196 1 1203.94
1900 -1500 1495 1195 1 1203.94
1925 -1500 1494 1195 1 1203.93
1950 -1500 1495 1196 1 1203.93
1975 -1500 1495 1196 1 1203.93
