0 0 -2 1192 1 1204.53
25 -25 21 1193 1 1204.52
50 -50 47 1193 1 1204.51
75 -75 73 1193 1 1204.5
100 -100 97 1193 1 1204.49
125 -125 122 1192 1 1204.48
150 -150 147 1193 1 1204.47
175 -175 173 1192 1 1204.46
200 -200 196 1193 1 1204.45
225 -225 223 1193 1 1204.44
250 -250 247 1192 1 1204.42
275 -275 273 1192 1 1204.42
300 -300 296 1193 1 1204.4
325 -325 322 1193 1 1204.39
350 -350 347 1193 1 1204.38
375 -375 373 1193 1 1204.38
400 -400 396 1192 1 1204.37
425 -425 421 1193 1 1204.36
450 -450 447 1192 1 1204.34
475 -475 473 1193 1 1204.34
500 -500 498 1192 1 1204.32
525 -525 522 1193 1 1204.32
550 -550 546 1193 1 1204.31
575 -575 574 1193 1 1204.29
600 -600 599 1192 1 1204.28
625 -625 622 1195 1 1204.28
650 -650 648 1195 1 1204.26
675 -675 672 1192 1 1204.25
700 -700 699 1193 1 1204.25
725 -725 722 1195 1 1204.23
750 -750 749 1193 1 1204.22
775 -775 772 1192 1 1204.21
800 -800 799 1195 1 1204.2
825 -825 823 1192 1 1204.19
850 -850 849 1193 1 1204.18
875 -875 874 1193 1 1204.16
900 -900 898 1192 1 1204.15
925 -925 922 1192 1 1204.14
950 -950 948 1193 1 1204.12
975 -975 972 1193 1 1204.12
1000 -1000 998 1193 1 1204.11
1025 -1025 1025 1192 1 1204.09
1050 -1050 1048 1192 1 1204.09
1075 -1075 1072 1193 1 1204.07
1100 -1100 1098 1193 1 1204.06
1125 -1125 1121 1195 1 1204.05
1150 -1150 1148 1195 1 1204.04
1175 -1175 1171 1193 1 1204.03
1200 -1200 1198 1195 1 1204.02
1225 -1225 1225 1193 1 1204.01
1250 -1250 1248 1193 1 1203.99
1275 -1275 1274 1193 1 1203.98
1300 -1300 1300 1193 1 1203.97
1325 -1325 1324 1192 1 1203.96
1350 -1350 1348 1193 1 1203.94
1375 -1375 1373 1193 1 1203.93
1400 -1400 1401 1193 1 1203.92
1425 -1425 1423 1193 1 1203.92
1450 -1450 1448 1193 1 1203.9
1475 -1475 1475 1195 1 1203.89
1500 -1500 1500 1195 1 1203.88
1525 -1525 1525 1192 1 1203.86
1550 -1550 1550 1192 1 1203.85
1575 -1575 1575 1195 1 1203.84
1600 -1600 1600 1192 1 1203.83
1625 -1625 1628 1195 1 1203.82
1650 -1650 1650 1192 1 1203.8
1675 -1675 1674 1193 1 1203.79
1700 -1700 1700 1192 1 1203.78
1725 -1725 1726 1193 1 1203.77
1750 -1750 1750 1193 1 1203.76
1775 -1775 1774 1193 1 1203.75
1800 -1800 1800 1195 1 1203.74
1825 -1825 1824 1193 1 1203.73
1850 -1850 1850 1193 1 1203.71
1875 -1875 1876 1193 1 1203.7
1900 -1900 1901 1193 1 1203.69
1925 -1925 1926 1192 1 1203.67
1950 -1950 1951 1192 1 1203.67
1975 -1975 1977 1193 1 1203.65
