0 9.8717 -1 0 4 1
62.5 355.11 51 51 3 1
125 705.298 103 101 2 1
187.5 1050.52 153 153 3 1
250 1402.32 205 207 2 1
312.5 1747.48 256 256 2 1
375 2097 308 310 3 1
437.5 2442.19 360 358 3 1
500 2794.29 411 412 2 1
562.5 3139.34 463 463 3 1
625 3489.67 513 515 3 1
687.5 3836.48 565 563 2 1
750 4186.75 617 618 3 1
812.5 4531.97 670 668 3 1
875 4883.96 720 721 4 1
937.5 5229.15 772 771 3 1
1000 5579.34 823 823 3 1
1062.5 5924.44 875 876 1 1
1125 6276.53 927 927 2 1
1187.5 6621.66 977 979 2 1
1250 6972.05 1030 1029 3 1
1312.5 7317.15 1081 1081 3 1
1375 7669.01 1134 1134 3 1
1437.5 8014.27 1185 1184 3 1
1500 8364.46 1236 1235 1 1
1562.5 8711.34 1289 1289 1 1
1625 9061.62 1339 1339 3 1
1687.5 9406.71 1390 1390 3 1
1750 9758.75 1442 1441 4 1
1812.5 10103.8 1492 1494 4 1
1875 10454.1 1547 1546 4 1
1937.5 10799.3 1597 1596 3 1
2000 11151.2 1649 1649 4 1
2062.5 11496.5 1700 1699 2 1
2125 11846.7 1752 1751 4 1
2187.5 12191.9 1804 1801 4 1
2250 12543.8 1856 1855 3 1
2312.5 12888.9 1906 1905 4 1
2375 13239.3 1958 1958 3 1
2437.5 13586.1 2010 2009 3 1
2500 13936.6 2061 2060 6 1
2562.5 14281.7 2113 2113 3 1
2625 14633.6 2165 2164 2 1
2687.5 14978.9 2216 2215 4 1
2750 15329.1 2266 2266 3 1
2812.5 15674.4 2319 2316 4 1
2875 16026.3 2373 2371 3 1
2937.5 16371.5 2423 2421 4 1
3000 16721.8 2474 2474 4 1
3062.5 17067 2525 2526 6 1
3125 17419.1 2578 2576 6 1
3187.5 17764.4 2629 2629 2 1
3250 18114.7 2681 2679 6 1
3312.5 18461.7 2731 2731 3 1
3375 18812.1 2784 2783 6 1
3437.5 19157.4 2835 2835 6 1
3500 19509.4 2886 2886 4 1
3562.5 19854.5 2939 2937 7 1
3625 20204.9 2991 2989 6 1
3687.5 20550.1 3041 3040 6 1
3750 20902.3 3093 3092 6 1
3812.5 21238.7 3145 3143 6 1
3875 21589.1 3197 3194 7 1
3937.5 21934.5 3249 3245 6 1
4000 22286.4 3300 3299 4 1
4062.5 22631.7 3353 3350 7 1
4125 22981.9 3403 3402 7 1
4187.5 23329.3 3454 3453 4 1
4250 23679.4 3507 3505 8 1
4312.5 24024.6 3557 3557 7 1
4375 24377 3609 3608 7 1
4437.5 24721.9 3660 3659 8 1
4500 25072.4 3712 3712 7 1
4562.5 25417.5 3764 3763 8 1
4625 25769.6 3817 3815 8 1
4687.5 26114.5 3867 3867 8 1
4750 26464.7 3919 3917 8 1
4812.5 26810.4 3969 3969 9 1
4875 27162.6 4023 4020 6 1
4937.5 27186.3 4024 4025 8 1
