-100 98.2296 -2889 -2486 1 -8140.99
-97.5 95.7261 -2851 -2486 1 -8140.98
-95 93.2336 -2768 -2486 1 -8141.01
-92.5 90.7373 -2711 -2485 1 -8141.01
-90 88.235 -2600 -2484 1 -8141.03
-87.5 85.7434 -2558 -2485 1 -8141.05
-85 83.2519 -2486 -2487 1 -8141.07
-82.5 80.7636 -2402 -2487 1 -8141.09
-80 78.2612 -2332 -2485 1 -8141.12
-77.5 75.76 -2266 -2485 1 -8141.07
-75 73.2516 -2183 -2486 1 -8141.13
-72.5 70.748 -2120 -2487 1 -8141.13
-70 68.2338 -2011 -2486 1 -8141.15
-67.5 65.7265 -1964 -2485 1 -8141.17
-65 63.2202 -1870 -2485 1 -8141.19
-62.5 60.7255 -1820 -2486 1 -8141.18
-60 58.2209 -1743 -2485 1 -8141.25
-57.5 55.7215 -1671 -2484 1 -8141.22
-55 53.23 -1597 -2486 1 -8141.22
-52.5 50.7297 -1512 -2485 1 -8141.23
-50 48.2431 -1457 -2486 1 -8141.27
-47.5 45.729 -1330 -2485 1 -8141.26
-45 43.2261 -1304 -2486 1 -8141.27
-42.5 40.7249 -1240 -2486 1 -8141.25
-40 38.217 -1148 -2486 1 -8141.27
-37.5 35.6932 -1074 -2484 1 -8141.29
-35 33.1872 -994 -2485 1 -8141.32
-32.5 30.6803 -904 -2486 1 -8141.32
-30 28.1735 -845 -2486 1 -8141.35
-27.5 25.6622 -783 -2486 1 -8141.36
-25 23.1619 -712 -2487 1 -8141.35
-22.5 20.661 -612 -2487 1 -8141.38
-20 18.146 -561 -2486 1 -8141.41
-17.5 15.6299 -476 -2484 1 -8141.42
-15 13.1139 -400 -2487 1 -8141.44
-12.5 10.5704 -335 -2486 1 -8141.48
-10 9.99052 -311 -2486 1 -8141.44
-7.5 7.49034 -238 -2486 1 -8141.44
-5 4.99027 -163 -2486 1 -8141.47
-2.5 2.49002 -90 -2486 1 -8141.51
0 -1.0982e-05 -17 -2486 1 -8141.45
2.5 -2.50996 58 -2487 1 -8141.53
5 -5.0098 130 -2486 1 -8141.54
7.5 -7.50958 203 -2486 1 -8141.55
10 -10.0094 279 -2485 1 -8141.55
12.5 -14.5011 413 -2485 1 -8141.58
15 -16.95 484 -2486 1 -8141.6
17.5 -19.449 539 -2486 1 -8141.65
20 -21.9329 634 -2486 1 -8141.66
22.5 -24.4083 704 -2487 1 -8141.64
25 -26.9104 791 -2484 1 -8141.62
27.5 -29.412 877 -2485 1 -8141.65
30 -31.9038 919 -2486 1 -8141.65
32.5 -34.4051 989 -2486 1 -8141.68
35 -36.8764 1059 -2487 1 -8141.69
37.5 -39.3862 1137 -2486 1 -8141.71
40 -41.8633 1208 -2485 1 -8141.74
42.5 -44.3636 1326 -2485 1 -8141.75
45 -46.8544 1384 -2484 1 -8141.77
47.5 -49.3293 1434 -2484 1 -8141.78
50 -51.826 1539 -2485 1 -8141.81
52.5 -54.3417 1579 -2485 1 -8141.81
55 -56.839 1662 -2486 1 -8141.84
57.5 -59.3327 1732 -2486 1 -8141.84
60 -61.8437 1804 -2486 1 -8141.86
62.5 -64.3537 1876 -2484 1 -8141.88
65 -66.8457 1940 -2485 1 -8141.9
67.5 -69.3431 2022 -2486 1 -8141.9
70 -71.838 2088 -2484 1 -8141.94
72.5 -74.3252 2183 -2485 1 -8141.92
75 -76.8105 2258 -2486 1 -8141.95
77.5 -79.3209 2319 -2486 1 -8141.97
80 -81.8193 2386 -2485 1 -8142.01
82.5 -84.3026 2459 -2485 1 -8142
85 -86.8081 2532 -2486 1 -8142.01
87.5 -89.3053 2615 -2485 1 -8142.03
90 -91.8128 2712 -2486 1 -8142.05
92.5 -94.3214 2753 -2487 1 -8142.07
95 -96.828 2838 -2485 1 -8142.08
97.5 -99.3201 2911 -2489 1 -8142.12
