0 -4.682e-06 -3 1795 1 1804.04
36.25 -35.0286 32 1796 1 1804
72.5 -71.6451 65 1796 1 1803.98
108.75 -95.632 97 1796 1 1803.99
145 -129.857 147 1799 1 1803.99
181.25 -165.262 156 1795 1 1803.99
217.5 -200.684 198 1795 1 1803.97
253.75 -236.495 241 1796 1 1803.99
290 -272.644 273 1795 1 1803.98
326.25 -308.546 285 1794 1 1803.99
362.5 -344.641 344 1795 1 1803.97
398.75 -380.995 382 1795 1 1803.98
435 -417.045 413 1798 1 1803.97
471.25 -453.322 444 1795 1 1803.98
507.5 -489.954 472 1796 1 1803.96
543.75 -529.917 526 1795 1 1803.97
580 -562.159 565 1795 1 1803.93
616.25 -598.256 590 1794 1 1803.94
652.5 -634.334 632 1794 1 1803.93
688.75 -670.955 684 1796 1 1803.94
725 -707.09 705 1798 1 1803.95
761.25 -743.43 740 1794 1 1803.95
797.5 -779.846 773 1794 1 1803.95
833.75 -816.236 820 1796 1 1803.92
870 -852.604 844 1796 1 1803.91
906.25 -888.924 903 1795 1 1803.94
942.5 -925.233 915 1794 1 1803.91
978.75 -961.537 953 1795 1 1803.92
1015 -997.78 989 1798 1 1803.86
1051.25 -1034.22 1042 1796 1 1803.85
1087.5 -1070.18 1065 1796 1 1803.86
1123.75 -1106.75 1088 1794 1 1803.86
1160 -1142.87 1140 1795 1 1803.84
1196.25 -1179.33 1182 1795 1 1803.82
1232.5 -1215.3 1213 1796 1 1803.87
1268.75 -1251.86 1245 1795 1 1803.87
1305 -1288.11 1301 1796 1 1803.88
1341.25 -1324.44 1317 1795 1 1803.85
1377.5 -1360.79 1357 1795 1 1803.84
1413.75 -1396.86 1411 1796 1 1803.85
1450 -1433.19 1446 1795 1 1803.83
1486.25 -1469.46 1462 1795 1 1803.85
1522.5 -1474.21 1428 1793 1 1803.85
1558.75 -1510.32 1546 1796 1 1803.82
1595 -1546.28 1560 1799 1 1803.83
1631.25 -1583.09 1542 1795 1 1803.8
1667.5 -1619.91 1599 1794 1 1803.78
1703.75 -1658.34 1710 1795 1 1803.8
1740 -1699.6 1707 1796 1 1803.78
1776.25 -1734.41 1733 1795 1 1803.8
1812.5 -1767.76 1801 1795 1 1803.79
1848.75 -1802.86 1818 1793 1 1803.78
1885 -1838.42 1798 1796 1 1803.78
1921.25 -1874.11 1860 1796 1 1803.77
1957.5 -1909.88 1923 1794 1 1803.8
1993.75 -1946.51 1916 1795 1 1803.77
2030 -1982.59 1986 1794 1 1803.76
2066.25 -2019.01 2020 1795 1 1803.76
2102.5 -2055.3 2075 1795 1 1803.76
2138.75 -2092.03 2099 1798 1 1803.75
2175 -2127.92 2142 1796 1 1803.77
2211.25 -2164.22 2161 1793 1 1803.74
2247.5 -2200.38 2185 1796 1 1803.73
2283.75 -2236.87 2224 1794 1 1803.71
2320 -2273.17 2286 1790 1 1803.7
2356.25 -2309.52 2333 1795 1 1803.73
2392.5 -2345.88 2357 1798 1 1803.68
2428.75 -2382.22 2396 1793 1 1803.71
2465 -2418.48 2445 1795 1 1803.69
2501.25 -2455.09 2425 1794 1 1803.71
2537.5 -2491.35 2481 1798 1 1803.7
2573.75 -2527.64 2583 1799 1 1803.71
2610 -2563.93 2590 1790 1 1803.68
2646.25 -2600.4 2595 1798 1 1803.69
2682.5 -2636.46 2613 1795 1 1803.71
2718.75 -2673 2691 1795 1 1803.69
2755 -2709.29 2695 1794 1 1803.69
2791.25 -2745.79 2769 1796 1 1803.68
2827.5 -2782.16 2802 1794 1 1803.66
2863.75 -2818.56 2811 1794 1 1803.66
