-100 97.7587 -2927 2062 1 13936.7
-97.5 95.2973 -2780 2060 1 13936.7
-95 92.7631 -2705 2060 1 13936.6
-92.5 90.2587 -2673 2060 1 13936.6
-90 87.7719 -2608 2060 1 13936.6
-87.5 85.264 -2479 2061 1 13936.6
-85 82.7496 -2397 2061 1 13936.6
-82.5 80.2956 -2385 2062 1 13936.6
-80 77.7666 -2252 2062 1 13936.6
-77.5 75.269 -2224 2062 1 13936.6
-75 72.776 -2155 2060 1 13936.6
-72.5 70.2942 -2056 2061 1 13936.6
-70 67.7631 -1994 2061 1 13936.6
-67.5 65.287 -1910 2060 1 13936.6
-65 62.7681 -1873 2061 1 13936.6
-62.5 60.3191 -1782 2061 1 13936.6
-60 57.7822 -1712 2059 1 13936.6
-57.5 55.2976 -1612 2061 1 13936.6
-55 52.781 -1535 2060 1 13936.6
-52.5 50.2941 -1469 2060 1 13936.6
-50 47.7875 -1389 2061 1 13936.6
-47.5 45.293 -1311 2061 1 13936.6
-45 42.818 -1259 2060 1 13936.6
-42.5 40.3125 -1186 2060 1 13936.6
-40 37.8088 -1099 2060 1 13936.6
-37.5 35.3257 -1036 2061 1 13936.6
-35 32.8266 -913 2061 1 13936.6
-32.5 30.3433 -905 2060 1 13936.6
-30 27.8113 -811 2060 1 13936.6
-27.5 25.3378 -737 2060 1 13936.6
-25 22.8518 -694 2060 1 13936.6
-22.5 20.331 -605 2060 1 13936.6
-20 17.8499 -515 2061 1 13936.6
-17.5 15.3205 -411 2060 1 13936.6
-15 12.8124 -393 2061 1 13936.6
-12.5 10.3227 -312 2060 1 13936.6
-10 9.99204 -288 2060 1 13936.6
-7.5 7.4921 -211 2060 1 13936.6
-5 4.99198 -141 2060 1 13936.6
-2.5 2.49201 -68 2064 1 13936.6
0 -9.246e-06 3 2061 1 13936.6
2.5 -2.50792 78 2061 1 13936.6
5 -5.00785 153 2062 1 13936.6
7.5 -7.50768 225 2061 1 13936.6
10 -10.0078 301 2061 1 13936.6
12.5 -14.6541 430 2061 1 13936.6
15 -17.1334 535 2061 1 13936.6
17.5 -19.6441 601 2060 1 13936.6
20 -22.1788 655 2060 1 13936.6
22.5 -24.8812 710 2062 1 13936.6
25 -27.0537 805 2059 1 13936.6
27.5 -29.6152 881 2061 1 13936.6
30 -32.1057 975 2060 1 13936.6
32.5 -34.6414 1019 2060 1 13936.6
35 -37.1187 1101 2060 1 13936.6
37.5 -39.6314 1156 2061 1 13936.6
40 -42.1199 1225 2061 1 13936.6
42.5 -44.6509 1320 2060 1 13936.5
45 -47.1528 1398 2062 1 13936.6
47.5 -49.6523 1485 2061 1 13936.6
50 -52.1317 1549 2061 1 13936.5
52.5 -54.6509 1605 2061 1 13936.6
55 -57.1402 1710 2061 1 13936.6
57.5 -59.6433 1746 2061 1 13936.5
60 -62.1342 1837 2060 1 13936.6
62.5 -64.6512 1898 2061 1 13936.6
65 -67.1341 1987 2061 1 13936.5
67.5 -69.6285 2059 2059 1 13936.6
70 -72.1431 2119 2061 1 13936.6
72.5 -74.6611 2187 2060 1 13936.5
75 -77.1533 2264 2060 1 13936.5
77.5 -79.6422 2336 2060 1 13936.5
80 -82.1469 2415 2062 1 13936.5
82.5 -84.6388 2484 2060 1 13936.5
85 -87.1401 2613 2061 1 13936.5
87.5 -89.643 2637 2060 1 13936.5
90 -92.133 2714 2062 1 13936.5
92.5 -94.6227 2797 2062 1 13936.5
95 -97.1164 2858 2061 1 13936.5
97.5 -99.6252 2951 2061 1 13936.5
