-100 98.5191 -2927 -1545 1 -7910.81
-97.5 96.0177 -2860 -1545 1 -7917.96
-95 93.4968 -2768 -1545 1 -7925.15
-92.5 90.9871 -2703 -1545 1 -7932.26
-90 88.4937 -2618 -1545 1 -7939.42
-87.5 86.0052 -2554 -1544 1 -7946.49
-85 83.509 -2485 -1545 1 -7953.61
-82.5 81.0108 -2412 -1546 1 -7960.73
-80 78.5213 -2329 -1546 1 -7967.81
-77.5 76.0408 -2258 -1544 1 -7974.92
-75 73.5578 -2193 -1546 1 -7982.04
-72.5 71.0465 -2115 -1546 1 -7989.14
-70 68.5464 -2033 -1545 1 -7996.22
-67.5 66.0165 -1958 -1544 1 -8003.49
-65 63.5006 -1892 -1545 1 -8010.67
-62.5 61.005 -1824 -1544 1 -8017.73
-60 58.5175 -1741 -1544 1 -8024.85
-57.5 56.057 -1668 -1545 1 -8031.89
-55 53.5588 -1594 -1544 1 -8039
-52.5 51.0568 -1520 -1542 1 -8046.13
-50 48.5378 -1446 -1545 1 -8053.26
-47.5 46.0052 -1370 -1545 1 -8060.51
-45 43.5017 -1306 -1547 1 -8067.62
-42.5 41.012 -1221 -1547 1 -8074.75
-40 38.5291 -1158 -1545 1 -8081.84
-37.5 36.0395 -1066 -1545 1 -8088.95
-35 33.5406 -1008 -1545 1 -8096.05
-32.5 31.039 -920 -1545 1 -8103.23
-30 28.5198 -860 -1545 1 -8110.38
-27.5 25.9914 -773 -1545 1 -8117.56
-25 23.499 -700 -1544 1 -8124.69
-22.5 21.0092 -629 -1544 1 -8131.76
-20 18.5209 -550 -1545 1 -8138.86
-17.5 16.0344 -487 -1544 1 -8145.95
-15 13.5148 -413 -1546 1 -8153.12
-12.5 11.0032 -329 -1546 1 -8160.31
-10 9.99364 -306 -1545 1 -8163.17
-7.5 7.49357 -231 -1544 1 -8170.31
-5 4.99354 -157 -1544 1 -8177.42
-2.5 2.49349 -84 -1546 1 -8184.59
0 -6.402e-06 -9 -1544 1 -8191.7
2.5 -2.5064 63 -1545 1 -8198.83
5 -5.00635 136 -1545 1 -8205.93
7.5 -7.5064 212 -1545 1 -8213.08
10 -10.0063 285 -1546 1 -8220.19
12.5 -14.0931 407 -1544 1 -8231.9
15 -16.5931 482 -1546 1 -8238.98
17.5 -19.0214 560 -1544 1 -8245.94
20 -21.547 635 -1544 1 -8253.09
22.5 -24.0508 700 -1545 1 -8260.26
25 -26.5526 772 -1545 1 -8267.38
27.5 -29.0789 845 -1545 1 -8274.58
30 -31.5954 925 -1545 1 -8281.78
32.5 -34.0844 993 -1545 1 -8288.87
35 -36.5731 1076 -1545 1 -8295.93
37.5 -39.065 1142 -1544 1 -8303.02
40 -41.5498 1219 -1544 1 -8310.13
42.5 -44.0476 1295 -1546 1 -8317.26
45 -46.5527 1376 -1544 1 -8324.44
47.5 -49.0906 1435 -1544 1 -8331.63
50 -51.5806 1522 -1545 1 -8338.77
52.5 -54.0753 1589 -1544 1 -8345.9
55 -56.5845 1666 -1546 1 -8353.04
57.5 -59.0909 1729 -1545 1 -8360.14
60 -61.5841 1822 -1545 1 -8367.28
62.5 -64.0831 1887 -1546 1 -8374.4
65 -66.5765 1958 -1545 1 -8381.56
67.5 -69.0736 2030 -1546 1 -8388.65
70 -71.5621 2109 -1545 1 -8395.76
72.5 -74.0438 2187 -1544 1 -8402.81
75 -76.5273 2248 -1545 1 -8409.93
77.5 -79.0422 2332 -1544 1 -8417.03
80 -81.5412 2419 -1545 1 -8424.15
82.5 -84.0702 2479 -1545 1 -8431.38
85 -86.5848 2552 -1544 1 -8438.57
87.5 -89.0702 2635 -1546 1 -8445.68
90 -91.5515 2701 -1545 1 -8452.7
92.5 -94.0269 2780 -1545 1 -8459.82
95 -96.5237 2847 -1545 1 -8466.89
97.5 -99.0254 2928 -1544 1 -8474.05
