0 -9.8239 -3 -6 -3 1
62.5 -276.853 -70 -75 -3 1
125 -547.572 -141 -142 -4 1
187.5 -814.386 -208 -211 -2 1
250 -1086.3 -279 -283 -3 1
312.5 -1353.05 -347 -349 -2 1
375 -1623.73 -416 -418 -2 1
437.5 -1890.42 -483 -487 -2 1
500 -2163.34 -552 -556 -3 1
562.5 -2429.98 -621 -623 -3 1
625 -2700.71 -692 -694 -2 1
687.5 -2968.75 -759 -761 -1 1
750 -3239.42 -827 -831 -1 1
812.5 -3506.26 -897 -898 -2 1
875 -3778.23 -966 -968 -1 1
937.5 -4045.05 -1035 -1036 -2 1
1000 -4315.72 -1104 -1105 -1 1
1062.5 -4582.44 -1173 -1173 -1 1
1125 -4854.51 -1242 -1245 1 1
1187.5 -5121.2 -1311 -1312 1 1
1250 -5391.91 -1379 -1381 1 1
1312.5 -5658.59 -1447 -1447 2 1
1375 -5930.55 -1518 -1519 -1 1
1437.5 -6197.39 -1586 -1586 1 1
1500 -6468.08 -1654 -1655 2 1
1562.5 -6736.22 -1722 -1723 0 1
1625 -7006.95 -1791 -1794 0 1
1687.5 -7273.67 -1861 -1862 3 1
1750 -7545.7 -1932 -1931 0 1
1812.5 -7812.4 -1999 -1999 2 1
1875 -8083.12 -2066 -2069 3 1
1937.5 -8349.81 -2135 -2138 1 1
2000 -8621.82 -2204 -2207 2 1
2062.5 -8888.62 -2272 -2275 2 1
2125 -9159.24 -2342 -2343 2 1
2187.5 -9426.06 -2410 -2413 3 1
2250 -9698.09 -2480 -2480 3 1
2312.5 -9964.81 -2548 -2552 3 1
2375 -10235.6 -2617 -2619 4 1
2437.5 -10503.7 -2686 -2686 3 1
2500 -10774.5 -2756 -2757 6 1
2562.5 -11041.2 -2823 -2824 6 1
2625 -11313.1 -2893 -2895 4 1
2687.5 -11580 -2960 -2962 4 1
2750 -11850.6 -3031 -3032 6 1
2812.5 -12117.4 -3099 -3100 8 1
2875 -12389.4 -3168 -3171 4 1
2937.5 -12656.1 -3237 -3239 7 1
3000 -12926.8 -3306 -3308 7 1
3062.5 -13193.6 -3374 -3375 6 1
3125 -13465.7 -3443 -3446 6 1
3187.5 -13732.5 -3513 -3514 7 1
3250 -14003.1 -3581 -3582 8 1
3312.5 -14271.3 -3651 -3652 6 1
3375 -14541.9 -3719 -3720 7 1
3437.5 -14808.7 -3787 -3787 9 1
3500 -15080.7 -3857 -3857 8 1
3562.5 -15347.4 -3925 -3924 9 1
3625 -15572.1 -3983 -3983 8 1
3687.5 -15642.4 -4001 -4001 8 1
3750 -15649.1 -4002 -4002 8 1
3812.5 -15649.9 -4002 -4002 8 1
3875 -15650.2 -4002 -4005 10 1
3937.5 -15650.5 -4002 -4002 8 1
4000 -15650.7 -4002 -4002 10 1
4062.5 -15650.8 -4002 -4002 9 1
4125 -15650.9 -4002 -4003 8 1
4187.5 -15650.9 -4002 -4003 10 1
4250 -15651 -4002 -4003 6 1
4312.5 -15651 -4002 -4003 9 1
4375 -15651.1 -4002 -4003 10 1
4437.5 -15651 -4003 -4002 9 1
4500 -15651 -4002 -4003 9 1
4562.5 -15651.1 -4002 -4003 8 1
4625 -15651 -4003 -4002 10 1
4687.5 -15651 -4001 -4003 8 1
4750 -15651 -4002 -4003 9 1
4812.5 -15650.9 -4002 -4003 9 1
4875 -15650.9 -4002 -4002 9 1
4937.5 -15650.9 -4001 -4003 8 1
