0 10.8968 0 0 -4 1
62.5 356.344 52 50 -2 1
125 706.721 103 102 -3 1
187.5 1052.12 153 152 -4 1
250 1404.14 206 205 -4 1
312.5 1749.47 257 257 -4 1
375 2099.03 311 308 -4 1
437.5 2444.32 358 361 -4 1
500 2796.51 413 411 -3 1
562.5 3141.73 465 463 -2 1
625 3492.23 516 515 -3 1
687.5 3839.25 567 565 -6 1
750 4189.6 620 617 -6 1
812.5 4535.11 670 670 -7 1
875 4887.19 722 721 -4 1
937.5 5232.54 773 775 -7 1
1000 5582.9 823 823 -7 1
1062.5 5928.04 876 876 -8 1
1125 6280.3 927 927 -6 1
1187.5 6625.52 979 979 -7 1
1250 6976 1031 1030 -6 1
1312.5 7321.29 1083 1080 -7 1
1375 7673.29 1136 1134 -7 1
1437.5 8018.73 1186 1184 -9 1
1500 8369.08 1239 1236 -6 1
1562.5 8716.08 1290 1287 -9 1
1625 9066.59 1341 1340 -7 1
1687.5 9411.88 1391 1390 -9 1
1750 9764.14 1444 1444 -8 1
1812.5 10109.3 1496 1492 -9 1
1875 10459.9 1547 1546 -9 1
1937.5 10805.1 1596 1597 -10 1
2000 11157.2 1650 1649 -10 1
2062.5 11502.6 1702 1701 -9 1
2125 11853 1752 1751 -12 1
2187.5 12198.4 1805 1805 -9 1
2250 12550.5 1856 1856 -12 1
2312.5 12895.8 1907 1906 -12 1
2375 13246.4 1961 1959 -12 1
2437.5 13593.5 2012 2009 -10 1
2500 13944.1 2064 2062 -10 1
2562.5 14289.4 2114 2113 -8 1
2625 14641.5 2166 2165 -14 1
2687.5 14986.9 2218 2215 -13 1
2750 15337.3 2269 2268 -12 1
2812.5 15682.7 2321 2319 -10 1
2875 16034.9 2374 2370 -12 1
2937.5 16380.2 2421 2421 -13 1
3000 16730.8 2475 2474 -12 1
3062.5 17076.2 2528 2526 -12 1
3125 17428.6 2579 2578 -13 1
3187.5 17774 2631 2629 -13 1
3250 18124.5 2683 2680 -14 1
3312.5 18471.6 2734 2731 -13 1
3375 18822.1 2786 2784 -14 1
3437.5 19167.7 2839 2836 -14 1
3500 19519.9 2889 2888 -12 1
3562.5 19865.2 2941 2939 -14 1
3625 20215.9 2991 2989 -14 1
3687.5 20561.4 3044 3039 -15 1
3750 20913.7 3096 3093 -13 1
3812.5 21250.1 3146 3145 -14 1
3875 21600.5 3199 3197 -15 1
3937.5 21946 3249 3248 -13 1
4000 22298.2 3302 3299 -14 1
4062.5 22643.5 3354 3352 -15 1
4125 22993.9 3405 3403 -15 1
4187.5 23341 3458 3454 -13 1
4250 23691.6 3509 3507 -15 1
4312.5 24037.2 3559 3557 -17 1
4375 24389.2 3610 3610 -18 1
4437.5 24734.4 3663 3662 -17 1
4500 25085.5 3714 3713 -15 1
4562.5 25430.8 3764 3765 -18 1
4625 25783 3818 3815 -15 1
4687.5 26128.5 3869 3868 -14 1
4750 26478.6 3922 3920 -15 1
4812.5 26824.2 3972 3969 -14 1
4875 27177 4024 4022 -17 1
4937.5 27201.3 4029 4027 -17 1
