-100 98.4968 -2941 -1545 1 -7920.51
-97.5 96.007 -2852 -1544 1 -7927.8
-95 93.4824 -2780 -1544 1 -7935.09
-92.5 90.9753 -2706 -1545 1 -7942.25
-90 88.4768 -2650 -1545 1 -7949.46
-87.5 85.9901 -2569 -1545 1 -7956.61
-85 83.5005 -2485 -1544 1 -7963.79
-82.5 81.0052 -2415 -1545 1 -7971
-80 78.5182 -2344 -1542 1 -7978.18
-77.5 76.0316 -2277 -1545 1 -7985.31
-75 73.5417 -2198 -1544 1 -7992.52
-72.5 71.0361 -2125 -1544 1 -7999.72
-70 68.5172 -2041 -1545 1 -8007
-67.5 65.9894 -1972 -1545 1 -8014.26
-65 63.5002 -1900 -1544 1 -8021.44
-62.5 61.0113 -1813 -1545 1 -8028.59
-60 58.5328 -1756 -1544 1 -8035.72
-57.5 56.0505 -1684 -1545 1 -8042.93
-55 53.5455 -1599 -1544 1 -8050.09
-52.5 51.04 -1533 -1545 1 -8057.34
-50 48.5059 -1458 -1544 1 -8064.65
-47.5 45.9888 -1379 -1545 1 -8071.9
-45 43.4963 -1308 -1545 1 -8079.06
-42.5 41.0154 -1231 -1545 1 -8086.23
-40 38.5237 -1160 -1542 1 -8093.39
-37.5 36.0348 -1083 -1544 1 -8100.57
-35 33.5261 -1020 -1545 1 -8107.79
-32.5 31.024 -942 -1545 1 -8115.03
-30 28.4805 -866 -1544 1 -8122.3
-27.5 25.9847 -791 -1544 1 -8129.51
-25 23.4943 -717 -1542 1 -8136.74
-22.5 21.0188 -629 -1544 1 -8143.79
-20 18.5333 -566 -1545 1 -8150.97
-17.5 16.0234 -502 -1544 1 -8158.21
-15 13.5064 -417 -1545 1 -8165.44
-12.5 10.9626 -349 -1545 1 -8172.76
-10 9.99353 -317 -1542 1 -8175.55
-7.5 7.49347 -245 -1545 1 -8182.78
-5 4.99344 -170 -1545 1 -8189.94
-2.5 2.49339 -96 -1545 1 -8197.16
0 -6.484e-06 -23 -1544 1 -8204.38
2.5 -2.50652 51 -1544 1 -8211.56
5 -5.00644 125 -1545 1 -8218.77
7.5 -7.50643 198 -1544 1 -8225.94
10 -10.0064 273 -1544 1 -8233.15
12.5 -14.1061 399 -1545 1 -8244.99
15 -16.5892 466 -1544 1 -8252.13
17.5 -19.0823 535 -1544 1 -8259.36
20 -21.5674 612 -1544 1 -8266.49
22.5 -24.0625 699 -1546 1 -8273.67
25 -26.5865 760 -1545 1 -8280.98
27.5 -29.1134 833 -1545 1 -8288.22
30 -31.6033 905 -1544 1 -8295.41
32.5 -34.094 996 -1545 1 -8302.56
35 -36.5773 1066 -1545 1 -8309.69
37.5 -39.0635 1141 -1544 1 -8316.87
40 -41.5631 1198 -1545 1 -8324.1
42.5 -44.0607 1279 -1545 1 -8331.31
45 -46.5977 1358 -1544 1 -8338.59
47.5 -49.1005 1436 -1545 1 -8345.76
50 -51.5934 1503 -1544 1 -8352.95
52.5 -54.0908 1575 -1544 1 -8360.21
55 -56.6039 1650 -1544 1 -8367.46
57.5 -59.1067 1722 -1546 1 -8374.6
60 -61.602 1800 -1544 1 -8381.8
62.5 -64.1015 1883 -1545 1 -8388.99
65 -66.5862 1940 -1544 1 -8396.14
67.5 -69.0806 2011 -1542 1 -8403.31
70 -71.5671 2102 -1546 1 -8410.48
72.5 -74.0556 2174 -1544 1 -8417.66
75 -76.5471 2242 -1545 1 -8424.85
77.5 -79.0537 2312 -1544 1 -8432.09
80 -81.577 2386 -1545 1 -8439.38
82.5 -84.0966 2465 -1545 1 -8446.6
85 -86.5791 2540 -1545 1 -8453.75
87.5 -89.0567 2611 -1544 1 -8460.92
90 -91.549 2685 -1545 1 -8468.09
92.5 -94.0372 2753 -1544 1 -8475.24
95 -96.5356 2836 -1544 1 -8482.5
97.5 -99.0505 2908 -1545 1 -8489.7
