0 2.7502 -7 -7 -3 1
20 22.6732 1 10 -2 1
40 42.8438 9 34 -3 1
60 62.7145 19 52 -3 1
80 82.8823 28 73 -3 1
100 102.758 37 92 -3 1
120 122.928 47 112 -3 1
140 142.805 54 133 -2 1
160 162.983 65 153 -3 1
180 182.873 75 172 -3 1
200 202.935 84 191 -2 1
220 222.817 93 212 -3 1
240 242.98 102 231 -2 1
260 262.86 113 251 -2 1
280 283.016 120 272 -2 1
300 302.908 131 292 -3 1
320 323.08 140 312 -3 1
340 343.28 150 332 -4 1
360 363.134 157 352 -2 1
380 383.333 167 373 -3 1
400 403.191 177 393 -1 1
420 423.385 187 412 -2 1
440 443.243 195 433 -3 1
460 463.44 205 452 -3 1
480 483.305 216 472 -3 1
500 503.498 223 493 -2 1
520 523.363 233 513 -2 1
540 543.545 242 532 -3 1
560 563.391 251 551 -2 1
580 583.581 261 572 -2 1
600 603.436 270 592 -2 1
620 623.635 279 612 -3 1
640 643.814 289 633 -2 1
660 663.701 297 651 -3 1
680 683.875 308 673 -3 1
700 703.755 316 694 -2 1
720 723.926 327 712 -2 1
740 743.807 335 732 -3 1
760 763.979 345 753 -2 1
780 783.866 354 773 -2 1
800 804.055 362 794 -2 1
820 823.928 372 814 -3 1
840 844.088 382 832 -2 1
860 863.951 390 854 -3 1
880 884.134 400 872 -1 1
900 903.994 411 893 -1 1
920 924.181 418 914 -2 1
940 944.36 428 935 -3 1
960 964.252 438 953 -2 1
980 984.425 447 972 -3 1
1000 1004.3 456 993 -2 1
1020 1024.46 466 1013 -2 1
1040 1044.33 474 1032 -2 1
1060 1064.49 483 1053 -3 1
1080 1084.38 493 1072 -2 1
1100 1104.55 504 1092 -2 1
1120 1124.44 511 1113 -2 1
1140 1144.61 521 1132 -2 1
1160 1164.49 531 1152 -1 1
1180 1184.65 539 1173 -2 1
1200 1204.54 549 1193 -2 1
1220 1224.71 557 1213 -3 1
1240 1244.6 567 1234 -2 1
1260 1264.77 576 1252 -1 1
1280 1284.97 587 1273 -1 1
1300 1304.82 595 1293 -1 1
1320 1325 605 1313 -2 1
1340 1344.85 615 1331 -3 1
1360 1365.04 625 1354 -2 1
1380 1384.89 633 1373 -1 1
1400 1405.09 642 1394 -1 1
1420 1424.96 650 1412 -2 1
1440 1445.15 661 1434 -1 1
1460 1465.01 670 1453 -1 1
1480 1485.2 679 1474 -1 1
1500 1505.06 688 1492 -2 1
1520 1525.25 698 1513 -1 1
1540 1545.12 708 1533 -2 1
1560 1565.31 717 1553 -1 1
1580 1585.49 727 1572 -2 1
