-25 23.8201 -2786 -3033 1 -69718.2
-24.6875 23.5135 -2738 -3031 1 -69721.4
-24.375 23.2022 -2706 -3032 1 -69724.7
-24.0625 22.8883 -2663 -3033 1 -69728.1
-23.75 22.5692 -2625 -3033 1 -69731.7
-23.4375 22.257 -2598 -3032 1 -69735.2
-23.125 21.9446 -2542 -3031 1 -69738.8
-22.8125 21.6248 -2517 -3031 1 -69741.8
-22.5 21.3141 -2480 -3034 1 -69745
-22.1875 20.9885 -2434 -3032 1 -69748.2
-21.875 20.6846 -2398 -3029 1 -69752.1
-21.5625 20.3681 -2379 -3032 1 -69755.2
-21.25 20.0613 -2318 -3032 1 -69759.1
-20.9375 19.7444 -2297 -3033 1 -69762.3
-20.625 19.4392 -2238 -3032 1 -69765.9
-20.3125 19.1284 -2203 -3031 1 -69768.6
-20 18.8194 -2169 -3032 1 -69772.4
-19.6875 18.5012 -2141 -3032 1 -69775.9
-19.375 18.191 -2089 -3031 1 -69779.3
-19.0625 17.8798 -2056 -3031 1 -69782.8
-18.75 17.5844 -2031 -3032 1 -69785.7
-18.4375 17.2685 -1977 -3031 1 -69789.8
-18.125 16.9525 -1950 -3031 1 -69792.5
-17.8125 16.6478 -1912 -3032 1 -69796
-17.5 16.3484 -1877 -3031 1 -69798.9
-17.1875 16.0315 -1832 -3033 1 -69802.4
-16.875 15.7092 -1818 -3033 1 -69806.4
-16.5625 15.398 -1779 -3032 1 -69809.4
-16.25 15.0941 -1744 -3032 1 -69813.2
-15.9375 14.7695 -1684 -3033 1 -69816.6
-15.625 14.4674 -1639 -3031 1 -69819.4
-15.3125 14.1393 -1602 -3032 1 -69823.1
-15 13.8183 -1555 -3031 1 -69826.6
-14.6875 13.5189 -1549 -3032 1 -69829.7
-14.375 13.2005 -1525 -3033 1 -69833.4
-14.0625 12.8664 -1466 -3032 1 -69836.7
-13.75 12.5784 -1446 -3032 1 -69840.8
-13.4375 12.2684 -1409 -3032 1 -69843.9
-13.125 11.9457 -1329 -3031 1 -69847.5
-12.8125 11.6244 -1330 -3032 1 -69851.2
-12.5 11.2897 -1287 -3032 1 -69854.6
-12.1875 10.9886 -1206 -3032 1 -69857.6
-11.875 10.5925 -1192 -3031 1 -69861.3
-11.5625 10.3081 -1127 -3031 1 -69864.4
-11.25 10.0432 -1154 -3032 1 -69868.2
-10.9375 9.6514 -1120 -3033 1 -69871.7
-10.625 9.3291 -1030 -3029 1 -69876.1
-10.3125 10.3 -1154 -3032 1 -69865.1
-10 9.98734 -1116 -3032 1 -69868.7
-9.6875 9.67777 -1079 -3032 1 -69872.1
-9.375 9.35971 -1041 -3032 1 -69875.2
-9.0625 9.05026 -1005 -3032 1 -69878.8
-8.75 8.73666 -968 -3032 1 -69882.1
-8.4375 8.42381 -928 -3032 1 -69885.8
-8.125 8.11125 -893 -3032 1 -69889.2
-7.8125 7.79842 -855 -3032 1 -69892.3
-7.5 7.48636 -815 -3031 1 -69896
-7.1875 7.17372 -780 -3031 1 -69899.4
-6.875 6.86137 -740 -3031 1 -69902.7
-6.5625 6.54961 -704 -3032 1 -69906.1
-6.25 6.23643 -666 -3032 1 -69909.5
-5.9375 5.9247 -628 -3032 1 -69912.9
-5.625 5.61129 -592 -3031 1 -69916.4
-5.3125 5.29959 -554 -3033 1 -69919.7
-5 4.98672 -517 -3032 1 -69922.9
-4.6875 4.67475 -479 -3031 1 -69926.7
-4.375 4.36155 -441 -3033 1 -69930
-4.0625 4.04944 -405 -3032 1 -69933.3
-3.75 3.73641 -366 -3032 1 -69936.4
-3.4375 3.42346 -329 -3031 1 -69940
-3.125 3.11146 -291 -3031 1 -69943.4
-2.8125 2.79951 -255 -3031 1 -69947
-2.5 2.48662 -217 -3032 1 -69950.3
-2.1875 2.17467 -179 -3032 1 -69953.9
-1.875 1.86161 -142 -3031 1 -69957.2
-1.5625 1.54965 -103 -3032 1 -69960.6
-1.25 1.23667 -65 -3031 1 -69963.9
-0.9375 0.928047 -31 -3032 1 -69967.1
-0.625 0.615003 8 -3031 1 -69970.5
-0.3125 0.302964 46 -3031 1 -69974.3
