0 -45.1927 -6 -7 4 1
52.5 -1256.12 -64 -67 3 1
105 -2494.07 -109 -113 4 1
157.5 -3703.62 -161 -164 7 1
210 -4941.82 -213 -218 7 1
262.5 -6150.61 -267 -270 9 1
315 -7388.37 -321 -323 12 1
367.5 -8598.11 -372 -375 13 1
420 -9835.45 -424 -428 13 1
472.5 -11045 -474 -480 15 1
525 -12283 -529 -535 17 1
577.5 -13492 -581 -587 18 1
630 -14729.9 -633 -639 19 1
682.5 -15939.6 -687 -692 19 1
735 -17177.1 -739 -745 21 1
787.5 -18386.3 -792 -797 21 1
840 -19632.7 -844 -850 24 1
892.5 -20842.4 -894 -902 25 1
945 -22080.1 -948 -957 26 1
997.5 -23289.3 -1000 -1009 29 1
1050 -24526.8 -1054 -1062 29 1
1102.5 -25736.2 -1105 -1113 31 1
1155 -26974 -1160 -1166 31 1
1207.5 -28183.5 -1210 -1219 32 1
1260 -29421.3 -1264 -1273 34 1
1312.5 -30630.6 -1317 -1325 36 1
1365 -31868.7 -1369 -1378 37 1
1417.5 -33078.3 -1420 -1431 39 1
1470 -34315.5 -1475 -1484 41 1
1522.5 -35525.1 -1527 -1536 41 1
1575 -36763.1 -1580 -1591 43 1
1627.5 -37979.5 -1633 -1644 43 1
1680 -39209.8 -1684 -1696 46 1
1732.5 -40427.1 -1739 -1749 47 1
1785 -41657.5 -1790 -1802 48 1
1837.5 -42874.1 -1845 -1854 51 1
1890 -44105.4 -1896 -1907 51 1
1942.5 -45321.8 -1950 -1960 52 1
1995 -46552.4 -2001 -2014 54 1
2047.5 -47769.6 -2054 -2066 54 1
2100 -48999.7 -2106 -2120 57 1
2152.5 -50215.7 -2160 -2172 58 1
2205 -51446.8 -2214 -2226 59 1
2257.5 -52662.8 -2265 -2277 62 1
2310 -53892.9 -2320 -2332 62 1
2362.5 -55109.7 -2371 -2386 64 1
2415 -56340.4 -2424 -2438 65 1
2467.5 -57556.9 -2478 -2491 67 1
2520 -58794.5 -2531 -2545 68 1
2572.5 -60003.7 -2583 -2597 68 1
2625 -61241.4 -2636 -2651 70 1
2677.5 -62451.1 -2690 -2703 73 1
2730 -63689.3 -2742 -2757 74 1
2782.5 -64898.3 -2795 -2811 75 1
2835 -66136.4 -2849 -2864 76 1
2887.5 -67346 -2901 -2918 78 1
2940 -68583.4 -2955 -2971 79 1
2992.5 -69792.8 -3007 -3023 80 1
3045 -71030.9 -3061 -3077 81 1
3097.5 -72239.9 -3115 -3132 84 1
3150 -73477.4 -3167 -3186 86 1
3202.5 -74687.2 -3218 -3238 86 1
3255 -75924.6 -3276 -3291 87 1
3307.5 -77134.2 -3325 -3344 89 1
3360 -78371.1 -3380 -3397 91 1
3412.5 -79580.4 -3432 -3450 92 1
3465 -80818 -3486 -3504 93 1
3517.5 -82027 -3537 -3557 93 1
3570 -83265 -3593 -3612 97 1
3622.5 -84474.2 -3645 -3664 98 1
3675 -85712 -3699 -3718 98 1
3727.5 -86921.2 -3752 -3771 102 1
3780 -88159.1 -3806 -3826 102 1
3832.5 -89368.1 -3858 -3879 104 1
3885 -90606.4 -3912 -3933 106 1
3937.5 -91815 -3966 -3986 107 1
3990 -93052.9 -4018 -4041 109 1
4042.5 -94269.6 -4071 -4093 109 1
4095 -95500.7 -4127 -4147 111 1
4147.5 -96716.4 -4179 -4202 112 1
