0 33.6968 -39 1989 0
22.5 33.0599 -40 1990 0
45 46.0225 -54 1990 0
67.5 67.9183 -74 1988 0
90 90.6884 -96 1987 0
112.5 112.566 -120 1989 0
135 135.633 -141 1992 0
157.5 157.485 -163 1992 0
180 180.264 -185 1990 0
202.5 202.114 -208 1989 0
225 223.968 -228 1992 0
247.5 247.029 -252 1989 0
270 269.814 -275 1989 0
292.5 291.677 -297 1990 0
315 314.751 -319 1992 0
337.5 336.645 -341 1990 0
360 359.424 -362 1989 0
382.5 381.294 -385 1989 0
405 403.175 -407 1990 0
427.5 426.268 -427 1989 0
450 448.154 -452 1990 0
472.5 470.947 -472 1990 0
495 493.747 -498 1989 0
517.5 515.928 -517 1990 0
540 538.727 -541 1989 0
562.5 560.621 -562 1992 0
585 583.419 -584 1989 0
607.5 605.292 -607 1990 0
630 628.412 -629 1990 0
652.5 650.31 -651 1990 0
675 672.193 -673 1989 0
697.5 695.002 -695 1989 0
720 718.097 -718 1990 0
742.5 740.003 -739 1992 0
765 762.794 -762 1989 0
787.5 784.707 -783 1990 0
810 806.599 -806 1989 0
832.5 829.716 -830 1990 0
855 852.532 -850 1990 0
877.5 874.431 -874 1989 0
900 896.323 -894 1992 0
922.5 919.456 -917 1990 0
945 942.294 -939 1989 0
967.5 964.192 -960 1988 0
990 987.008 -986 1990 0
1012.5 1008.91 -1005 1989 0
1035 1032.04 -1029 1990 0
1057.5 1053.94 -1052 1990 0
1080 1076.77 -1074 1990 0
1102.5 1098.69 -1094 1990 0
1125 1121.83 -1118 1990 0
1147.5 1143.75 -1141 1989 0
1170 1166.57 -1163 1989 0
1192.5 1188.47 -1185 1989 0
1215 1210.4 -1206 1989 0
1237.5 1233.54 -1229 1989 0
1260 1256.39 -1252 1990 0
1282.5 1278.31 -1273 1988 0
1305 1301.13 -1296 1989 0
1327.5 1323.36 -1319 1989 0
1350 1345.26 -1340 1988 0
1372.5 1368.09 -1363 1989 0
1395 1390.92 -1385 1990 0
1417.5 1412.85 -1407 1990 0
1440 1436 -1430 1990 0
1462.5 1457.92 -1452 1990 0
1485 1479.85 -1472 1990 0
1507.5 1502.66 -1496 1989 0
1530 1528.82 -1517 1990 0
1552.5 1550.47 -1540 1990 0
1575 1572.94 -1563 1989 0
1597.5 1594.66 -1584 1989 0
1620 1616.39 -1606 1989 0
1642.5 1639.42 -1629 1989 0
1665 1662.17 -1654 1990 0
1687.5 1684.04 -1674 1989 0
1710 1706.88 -1697 1989 0
1732.5 1729.07 -1718 1989 0
1755 1751.91 -1741 1989 0
1777.5 1773.82 -1762 1989 0
