0 2.4398 -7 -7 -7 1
26.25 28.4849 4 17 -6 1
52.5 54.4562 15 45 -8 1
78.75 80.4592 28 70 -4 1
105 107.662 41 98 -8 1
131.25 133.635 51 124 -6 1
157.5 159.624 64 148 -6 1
183.75 185.625 76 174 -6 1
210 212.723 87 203 -7 1
236.25 238.706 101 229 -6 1
262.5 264.705 112 253 -6 1
288.75 290.675 125 280 -7 1
315 317.885 137 308 -7 1
341.25 343.902 151 333 -6 1
367.5 369.874 162 360 -7 1
393.75 395.845 173 385 -7 1
420 423.076 186 413 -8 1
446.25 449.053 198 439 -6 1
472.5 475.038 211 465 -4 1
498.75 501.051 222 489 -6 1
525 528.247 236 518 -7 1
551.25 554.222 247 545 -6 1
577.5 580.212 260 568 -4 1
603.75 606.191 273 595 -4 1
630 633.399 284 623 -6 1
656.25 659.412 297 646 -6 1
682.5 685.385 307 675 -8 1
708.75 711.357 319 700 -6 1
735 738.583 333 729 -6 1
761.25 764.558 345 755 -6 1
787.5 790.542 357 780 -6 1
813.75 816.558 369 804 -7 1
840 843.742 380 833 -6 1
866.25 869.722 393 858 -6 1
892.5 895.725 405 886 -4 1
918.75 921.708 418 911 -4 1
945 948.898 430 937 -7 1
971.25 974.914 441 964 -4 1
997.5 1000.88 455 988 -4 1
1023.75 1026.85 467 1016 -3 1
1050 1054.08 479 1042 -4 1
1076.25 1080.04 491 1070 -4 1
1102.5 1106.03 504 1094 -3 1
1128.75 1132.34 516 1121 -3 1
1155 1159.23 529 1149 -4 1
1181.25 1185.21 540 1173 -6 1
1207.5 1211.22 551 1199 -4 1
1233.75 1237.51 565 1228 -6 1
1260 1264.42 577 1252 -3 1
1286.25 1290.42 590 1278 -4 1
1312.5 1316.39 601 1304 -4 1
1338.75 1342.67 615 1330 -4 1
1365 1369.58 626 1359 -4 1
1391.25 1395.55 638 1385 -6 1
1417.5 1421.54 649 1409 -6 1
1443.75 1447.85 662 1436 -6 1
1470 1474.74 676 1463 -6 1
1496.25 1500.72 687 1488 -4 1
1522.5 1526.73 699 1516 -3 1
1548.75 1553.02 711 1542 -4 1
1575 1579.93 723 1568 -4 1
1601.25 1605.95 734 1594 -6 1
1627.5 1632.24 748 1621 -6 1
1653.75 1658.21 761 1645 -4 1
1680 1685.11 772 1674 -4 1
1706.25 1711.12 784 1700 -4 1
1732.5 1737.42 797 1724 -4 1
1758.75 1763.41 810 1751 -4 1
1785 1790.33 820 1778 -6 1
1811.25 1816.31 833 1804 -4 1
1837.5 1842.6 845 1831 -3 1
1863.75 1868.62 858 1856 -4 1
1890 1895.52 870 1884 -4 1
1916.25 1921.51 881 1910 -3 1
1942.5 1947.83 894 1936 -6 1
1968.75 1973.8 906 1962 -4 1
1995 2000.7 919 1988 -4 1
2021.25 2027.01 931 2016 -6 1
2047.5 2053.01 942 2042 -4 1
2073.75 2078.99 955 2067 -4 1
