0 0 -4 1196 1 1204.44
25 -25 19 1195 1 1204.4
50 -50 45 1196 1 1204.4
75 -75 69 1195 1 1204.4
100 -100 93 1195 1 1204.41
125 -125 120 1195 1 1204.4
150 -150 146 1196 1 1204.39
175 -175 170 1195 1 1204.39
200 -200 194 1195 1 1204.4
225 -225 219 1193 1 1204.4
250 -250 244 1196 1 1204.4
275 -275 270 1196 1 1204.4
300 -300 296 1195 1 1204.41
325 -325.001 319 1195 1 1204.41
350 -350 344 1195 1 1204.41
375 -375 371 1193 1 1204.41
400 -400 395 1196 1 1204.42
425 -425 418 1195 1 1204.41
450 -450 445 1196 1 1204.42
475 -475 468 1195 1 1204.42
500 -500 493 1195 1 1204.42
525 -525 518 1195 1 1204.42
550 -550 546 1195 1 1204.43
575 -575 571 1195 1 1204.42
600 -600 596 1195 1 1204.43
625 -625 618 1196 1 1204.43
650 -650 645 1195 1 1204.43
675 -675 670 1195 1 1204.43
700 -700 694 1195 1 1204.43
725 -725 720 1195 1 1204.43
750 -750 743 1196 1 1204.43
775 -775 770 1196 1 1204.43
800 -800 794 1195 1 1204.43
825 -825 821 1195 1 1204.44
850 -850 845 1195 1 1204.44
875 -875 871 1195 1 1204.44
900 -900 897 1196 1 1204.44
925 -925 920 1193 1 1204.44
950 -950 944 1195 1 1204.44
975 -975 969 1196 1 1204.44
1000 -1000 997 1195 1 1204.44
1025 -1025 1021 1195 1 1204.44
1050 -1050 1046 1195 1 1204.44
1075 -1075 1070 1195 1 1204.44
1100 -1100 1094 1193 1 1204.44
1125 -1125 1120 1196 1 1204.44
1150 -1150 1147 1195 1 1204.44
1175 -1175 1171 1195 1 1204.44
1200 -1200 1196 1195 1 1204.44
1225 -1225 1221 1193 1 1204.44
1250 -1250 1246 1196 1 1204.44
1275 -1275 1271 1195 1 1204.44
1300 -1300 1296 1195 1 1204.45
1325 -1325 1322 1195 1 1204.44
1350 -1350 1346 1195 1 1204.44
1375 -1375 1372 1195 1 1204.45
1400 -1400 1396 1195 1 1204.45
1425 -1425 1422 1195 1 1204.45
1450 -1450 1447 1195 1 1204.45
1475 -1475 1474 1195 1 1204.44
1500 -1500 1497 1195 1 1204.44
1525 -1500 1497 1195 1 1204.44
1550 -1500 1497 1196 1 1204.44
1575 -1500 1497 1195 1 1204.43
1600 -1500 1497 1195 1 1204.43
1625 -1500 1499 1195 1 1204.43
1650 -1500 1499 1195 1 1204.43
1675 -1500 1497 1195 1 1204.43
1700 -1500 1499 1196 1 1204.43
1725 -1500 1497 1196 1 1204.42
1750 -1500 1499 1195 1 1204.42
1775 -1500 1497 1195 1 1204.42
1800 -1500 1499 1195 1 1204.42
1825 -1500 1499 1195 1 1204.41
1850 -1500 1499 1195 1 1204.41
1875 -1500 1499 1195 1 1204.41
1900 -1500 1497 1196 1 1204.41
1925 -1500 1497 1195 1 1204.4
1950 -1500 1500 1195 1 1204.41
1975 -1500 1497 1195 1 1204.41
