0 -7.5855 -4 -3 -9 1
62.5 -274.584 -73 -73 -9 1
125 -545.313 -142 -140 -9 1
187.5 -812.177 -209 -207 -9 1
250 -1084.12 -279 -278 -9 1
312.5 -1350.89 -346 -346 -12 1
375 -1621.64 -417 -416 -12 1
437.5 -1888.4 -484 -484 -10 1
500 -2161.37 -554 -554 -10 1
562.5 -2428.03 -622 -621 -10 1
625 -2698.78 -693 -690 -10 1
687.5 -2966.87 -760 -760 -10 1
750 -3237.61 -830 -827 -10 1
812.5 -3504.47 -898 -898 -10 1
875 -3776.5 -968 -968 -10 1
937.5 -4043.39 -1036 -1033 -10 1
1000 -4314.05 -1104 -1103 -13 1
1062.5 -4580.84 -1171 -1171 -10 1
1125 -4852.97 -1242 -1241 -12 1
1187.5 -5119.75 -1311 -1311 -10 1
1250 -5390.58 -1380 -1379 -9 1
1312.5 -5657.3 -1447 -1447 -9 1
1375 -5929.27 -1517 -1516 -9 1
1437.5 -6196.12 -1586 -1585 -12 1
1500 -6466.76 -1655 -1654 -10 1
1562.5 -6734.98 -1723 -1722 -9 1
1625 -7005.7 -1793 -1791 -10 1
1687.5 -7272.51 -1861 -1861 -13 1
1750 -7544.56 -1932 -1929 -12 1
1812.5 -7811.25 -2000 -1997 -10 1
1875 -8081.99 -2069 -2066 -13 1
1937.5 -8348.83 -2137 -2135 -10 1
2000 -8620.88 -2207 -2205 -9 1
2062.5 -8887.71 -2274 -2274 -10 1
2125 -9158.35 -2343 -2342 -9 1
2187.5 -9425.13 -2412 -2412 -13 1
2250 -9697.15 -2482 -2480 -10 1
2312.5 -9963.88 -2550 -2547 -12 1
2375 -10234.8 -2617 -2619 -12 1
2437.5 -10502.8 -2685 -2684 -12 1
2500 -10773.7 -2756 -2755 -10 1
2562.5 -11040.5 -2824 -2823 -12 1
2625 -11312.5 -2894 -2891 -12 1
2687.5 -11579.3 -2962 -2962 -10 1
2750 -11850.1 -3033 -3031 -12 1
2812.5 -12116.9 -3100 -3098 -10 1
2875 -12389 -3170 -3166 -12 1
2937.5 -12655.7 -3238 -3238 -10 1
3000 -12926.4 -3308 -3305 -12 1
3062.5 -13193.2 -3374 -3374 -12 1
3125 -13465.3 -3446 -3446 -12 1
3187.5 -13732.1 -3515 -3511 -9 1
3250 -14002.9 -3582 -3580 -12 1
3312.5 -14271.1 -3651 -3649 -12 1
3375 -14541.7 -3719 -3719 -10 1
3437.5 -14808.5 -3787 -3787 -12 1
3500 -15080.5 -3857 -3853 -12 1
3562.5 -15347.3 -3924 -3924 -13 1
3625 -15566.8 -3981 -3980 -10 1
3687.5 -15633.5 -4000 -3996 -10 1
3750 -15639.4 -4000 -3999 -12 1
3812.5 -15640.1 -4000 -3997 -12 1
3875 -15640.6 -4002 -3999 -12 1
3937.5 -15641 -4001 -3999 -13 1
4000 -15641.3 -4001 -3999 -12 1
4062.5 -15641.5 -4000 -4000 -13 1
4125 -15641.7 -4001 -3999 -12 1
4187.5 -15641.9 -4001 -3999 -12 1
4250 -15642 -4000 -4000 -10 1
4312.5 -15642.2 -4002 -3997 -14 1
4375 -15642.4 -4001 -3999 -13 1
4437.5 -15642.4 -4001 -4000 -10 1
4500 -15642.6 -4000 -3999 -10 1
4562.5 -15642.7 -4001 -4000 -12 1
4625 -15642.8 -4001 -4000 -12 1
4687.5 -15642.9 -4001 -3999 -10 1
4750 -15643 -4002 -3999 -12 1
4812.5 -15643 -4001 -4000 -12 1
4875 -15643.1 -4001 -4000 -10 1
4937.5 -15643.1 -4001 -3999 -12 1
