0 2.8027 -6 -3 -7 1
18.75 20.5892 2 12 -7 1
37.5 39.8478 10 31 -6 1
56.25 58.7989 21 52 -6 1
75 77.7503 30 69 -6 1
93.75 95.7819 39 87 -7 1
112.5 114.737 45 106 -7 1
131.25 133.993 56 126 -7 1
150 152.949 64 145 -6 1
168.75 170.867 72 164 -6 1
187.5 189.833 81 180 -6 1
206.25 208.782 91 201 -6 1
225 226.819 100 218 -6 1
243.75 246.075 106 238 -6 1
262.5 265.029 117 256 -7 1
281.25 283.979 124 275 -6 1
300 302.928 133 294 -6 1
318.75 320.969 142 313 -7 1
337.5 340.233 152 330 -6 1
356.25 359.178 158 351 -6 1
375 378.133 169 369 -4 1
393.75 396.17 175 388 -7 1
412.5 415.124 185 406 -4 1
431.25 434.38 192 424 -6 1
450 452.435 202 444 -7 1
468.75 471.395 212 462 -6 1
487.5 490.347 220 483 -7 1
506.25 509.299 229 501 -7 1
525 528.55 238 520 -4 1
543.75 546.585 247 539 -4 1
562.5 565.531 255 556 -4 1
581.25 584.482 263 576 -7 1
600 603.434 272 595 -6 1
618.75 621.469 281 612 -4 1
637.5 640.732 290 632 -6 1
656.25 659.689 300 651 -7 1
675 677.717 306 667 -7 1
693.75 696.675 316 688 -6 1
712.5 715.627 324 706 -4 1
731.25 734.889 334 726 -6 1
750 753.832 343 745 -4 1
768.75 771.867 351 764 -4 1
787.5 790.831 361 781 -4 1
806.25 809.789 368 799 -6 1
825 829.042 378 820 -6 1
843.75 847.079 385 837 -4 1
862.5 866.029 394 858 -4 1
881.25 884.98 404 876 -6 1
900 903.016 412 895 -4 1
918.75 921.985 419 913 -6 1
937.5 941.238 429 933 -4 1
956.25 960.2 439 953 -3 1
975 979.151 446 970 -6 1
993.75 997.183 455 988 -7 1
1012.5 1016.14 463 1007 -6 1
1031.25 1035.39 473 1027 -4 1
1050 1054.34 482 1047 -6 1
1068.75 1072.37 489 1063 -4 1
1087.5 1091.32 500 1082 -4 1
1106.25 1110.28 507 1101 -4 1
1125 1129.54 516 1119 -4 1
1143.75 1147.57 524 1136 -3 1
1162.5 1166.53 534 1157 -4 1
1181.25 1185.47 544 1176 -4 1
1200 1204.43 550 1195 -6 1
1218.75 1222.47 559 1213 -4 1
1237.5 1241.74 570 1232 -6 1
1256.25 1260.7 577 1250 -4 1
1275 1279.65 585 1269 -4 1
1293.75 1297.69 596 1289 -3 1
1312.5 1316.64 604 1307 -4 1
1331.25 1335.89 612 1326 -3 1
1350 1353.92 620 1343 -4 1
1368.75 1372.88 629 1364 -4 1
1387.5 1391.82 640 1381 -4 1
1406.25 1410.79 645 1401 -4 1
1425 1430.06 657 1420 -4 1
1443.75 1448.1 665 1439 -2 1
1462.5 1467.06 673 1457 -6 1
1481.25 1486.01 681 1478 -4 1
