0 6390.09 1757 1942 4 1
62.5 6149.88 1690 1868 1 1
125 5888.64 1616 1788 1 1
187.5 5631.08 1547 1710 2 1
250 5368.54 1474 1630 2 1
312.5 5111.01 1402 1551 3 1
375 4849.64 1331 1472 2 1
437.5 4592.15 1260 1394 0 1
500 4329.43 1188 1315 1 1
562.5 4071.94 1116 1235 2 1
625 3810.53 1044 1157 1 1
687.5 3551.72 974 1076 1 1
750 3290.39 900 997 2 1
812.5 3032.83 831 917 2 1
875 2770.27 759 838 1 1
937.5 2512.69 687 759 1 1
1000 2251.34 615 679 1 1
1062.5 1993.89 544 601 2 1
1125 1732.01 472 522 2 1
1187.5 1474.47 400 443 0 1
1250 1213.02 328 363 3 1
1312.5 955.471 257 284 0 1
1375 692.876 185 205 1 1
1437.5 435.218 114 126 2 1
1500 173.925 42 46 1 1
1562.5 -84.8832 -28 -32 2 1
1625 -346.342 -100 -111 1 1
1687.5 -603.847 -170 -190 2 1
1750 -866.531 -246 -272 -1 1
1812.5 -1124 -313 -349 2 1
1875 -1385.39 -386 -427 2 1
1937.5 -1642.96 -458 -506 1 1
2000 -1905.51 -531 -587 1 1
2062.5 -2163.97 -600 -664 1 1
2125 -2425.25 -675 -744 2 1
2187.5 -2682.8 -744 -825 1 1
2250 -2945.41 -817 -903 2 1
2312.5 -3202.9 -887 -980 2 1
2375 -3464.38 -959 -1060 0 1
2437.5 -3723.13 -1030 -1140 2 1
2500 -3984.62 -1102 -1220 2 1
2562.5 -4242.22 -1174 -1298 1 1
2625 -4504.83 -1246 -1378 2 1
2687.5 -4762.48 -1317 -1456 1 1
2750 -5023.79 -1390 -1536 0 1
2812.5 -5281.43 -1459 -1614 3 1
2875 -5544.08 -1533 -1695 1 1
2937.5 -5801.64 -1605 -1773 0 1
3000 -6063.1 -1676 -1853 1 1
3062.5 -6320.6 -1745 -1933 2 1
3125 -6583.26 -1820 -2011 1 1
3187.5 -6840.8 -1890 -2092 2 1
3250 -7102.12 -1964 -2170 2 1
3312.5 -7361 -2034 -2248 1 1
3375 -7622.31 -2106 -2329 1 1
3437.5 -7879.87 -2177 -2407 2 1
3500 -8142.48 -2250 -2487 1 1
3562.5 -8399.99 -2321 -2564 1 1
3625 -8661.47 -2392 -2645 1 1
3687.5 -8919.02 -2464 -2723 2 1
3750 -9181.71 -2537 -2805 2 1
3812.5 -9439.24 -2608 -2883 2 1
3875 -9700.56 -2680 -2961 3 1
3937.5 -9958.24 -2751 -3040 1 1
4000 -10220.9 -2824 -3121 2 1
4062.5 -10478.5 -2894 -3199 2 1
4125 -10739.9 -2966 -3278 1 1
4187.5 -10998.7 -3038 -3359 0 1
4250 -11260.2 -3109 -3438 1 1
4312.5 -11517.8 -3181 -3515 2 1
4375 -11780.5 -3253 -3594 1 1
4437.5 -12038 -3325 -3675 1 1
4500 -12299.5 -3394 -3754 0 1
4562.5 -12557.1 -3465 -3833 0 1
4625 -12819.7 -3538 -3912 1 1
4687.5 -13077.4 -3609 -3991 2 1
4750 -13338.8 -3684 -4071 2 1
4812.5 -13596.3 -3754 -4150 0 1
4875 -13703.6 -3782 -4182 1 1
4937.5 -13704.6 -3780 -4182 2 1
