0 3.9288 -3 -6 8 1
43.75 89.608 34 34 10 1
87.5 178.159 75 75 13 1
131.25 266.228 118 115 14 1
175 354.293 157 155 17 1
218.75 440.456 197 194 17 1
262.5 528.488 239 233 18 1
306.25 616.521 278 274 21 1
350 704.589 319 313 21 1
393.75 790.781 360 355 21 1
437.5 878.821 400 394 25 1
481.25 967.511 441 434 26 1
525 1053.1 483 474 29 1
568.75 1141.7 523 516 28 1
612.5 1229.75 563 554 29 1
656.25 1317.83 604 594 32 1
700 1405.89 645 634 32 1
743.75 1492.06 686 673 32 1
787.5 1580.11 726 715 35 1
831.25 1668.18 769 756 37 1
875 1756.85 806 794 39 1
918.75 1842.47 847 834 39 1
962.5 1931.14 888 875 41 1
1006.25 2019.19 930 915 43 1
1050 2104.35 970 954 46 1
1093.75 2192.41 1010 996 43 1
1137.5 2280.45 1051 1036 47 1
1181.25 2368.56 1092 1076 48 1
1225 2454.78 1131 1116 47 1
1268.75 2542.88 1173 1156 50 1
1312.5 2630.88 1214 1195 52 1
1356.25 2719.52 1254 1236 53 1
1400 2807.6 1297 1275 54 1
1443.75 2893.85 1336 1315 57 1
1487.5 2981.83 1376 1357 56 1
1531.25 3069.91 1418 1397 59 1
1575 3157.98 1458 1437 59 1
1618.75 3244.24 1500 1477 61 1
1662.5 3332.21 1539 1514 62 1
1706.25 3420.29 1583 1557 65 1
1750 3508.98 1621 1596 67 1
1793.75 3594.54 1661 1635 65 1
1837.5 3683.19 1701 1678 69 1
1881.25 3771.25 1743 1717 69 1
1925 3857.51 1784 1757 70 1
1968.75 3945.57 1823 1796 73 1
2012.5 4033.59 1865 1835 75 1
2056.25 4121.66 1906 1877 76 1
2100 4207.84 1947 1917 76 1
2143.75 4295.9 1987 1958 78 1
2187.5 4383.96 2028 1998 80 1
2231.25 4472.6 2069 2039 81 1
2275 4560.65 2110 2078 83 1
2318.75 4646.86 2150 2117 83 1
2362.5 4734.89 2191 2159 86 1
2406.25 4822.94 2232 2198 85 1
2450 4909.15 2270 2237 89 1
2493.75 4997.27 2312 2279 91 1
2537.5 5085.34 2354 2319 91 1
2581.25 5173.29 2395 2359 91 1
2625 5261.95 2432 2399 95 1
2668.75 5347.59 2474 2438 93 1
2712.5 5436.27 2515 2479 95 1
2756.25 5524.28 2558 2519 97 1
2800 5612.32 2597 2559 98 1
2843.75 5698.59 2639 2600 100 1
2887.5 5786.68 2680 2637 102 1
2931.25 5874.67 2722 2679 104 1
2975 5960.89 2761 2718 104 1
3018.75 6048.93 2801 2758 106 1
3062.5 6136.98 2841 2800 108 1
3106.25 6225.65 2884 2840 109 1
3150 6313.69 2924 2880 111 1
3193.75 6399.98 2963 2919 111 1
3237.5 6488.01 3005 2961 112 1
3281.25 6576.07 3045 3000 114 1
3325 6662.24 3084 3039 115 1
3368.75 6750.31 3127 3079 117 1
3412.5 6838.35 3167 3121 118 1
3456.25 6926.43 3209 3161 120 1
