-100 98.5362 -2939 -1546 1 -7911.43
-97.5 96.0398 -2857 -1546 1 -7918.5
-95 93.5263 -2784 -1545 1 -7925.68
-92.5 91.0103 -2716 -1545 1 -7932.85
-90 88.5082 -2650 -1545 1 -7939.95
-87.5 86.0208 -2562 -1545 1 -7947.08
-85 83.5248 -2492 -1546 1 -7954.13
-82.5 81.0277 -2426 -1546 1 -7961.26
-80 78.542 -2348 -1546 1 -7968.35
-77.5 76.0564 -2272 -1545 1 -7975.43
-75 73.5761 -2202 -1545 1 -7982.44
-72.5 71.0694 -2135 -1545 1 -7989.62
-70 68.5645 -2039 -1546 1 -7996.7
-67.5 66.0343 -1973 -1546 1 -8003.89
-65 63.5285 -1900 -1545 1 -8011.11
-62.5 61.0282 -1827 -1546 1 -8018.18
-60 58.5527 -1744 -1545 1 -8025.26
-57.5 56.0692 -1680 -1546 1 -8032.31
-55 53.5762 -1614 -1545 1 -8039.4
-52.5 51.0716 -1530 -1546 1 -8046.56
-50 48.5652 -1446 -1545 1 -8053.7
-47.5 46.029 -1381 -1545 1 -8060.87
-45 43.5227 -1298 -1545 1 -8068.05
-42.5 41.0297 -1231 -1545 1 -8075.11
-40 38.5484 -1152 -1546 1 -8082.18
-37.5 36.0574 -1090 -1546 1 -8089.28
-35 33.5665 -1013 -1545 1 -8096.38
-32.5 31.0606 -926 -1544 1 -8103.49
-30 28.5461 -855 -1546 1 -8110.71
-27.5 26.0167 -776 -1544 1 -8117.88
-25 23.5199 -714 -1545 1 -8125.01
-22.5 21.026 -643 -1546 1 -8132.11
-20 18.5469 -566 -1544 1 -8139.17
-17.5 16.0582 -494 -1545 1 -8146.24
-15 13.5447 -418 -1545 1 -8153.42
-12.5 11.0139 -341 -1545 1 -8160.61
-10 9.9941 -312 -1545 1 -8163.52
-7.5 7.49407 -236 -1545 1 -8170.65
-5 4.99401 -164 -1545 1 -8177.76
-2.5 2.49398 -91 -1545 1 -8184.84
0 -5.809e-06 -15 -1545 1 -8191.99
2.5 -2.50591 59 -1546 1 -8199.11
5 -5.00587 133 -1545 1 -8206.19
7.5 -7.50589 207 -1545 1 -8213.29
10 -10.0059 280 -1545 1 -8220.43
12.5 -14.0838 399 -1546 1 -8232.06
15 -16.5735 476 -1544 1 -8239.13
17.5 -19.0706 552 -1545 1 -8246.17
20 -21.5371 614 -1546 1 -8253.24
22.5 -24.0383 695 -1545 1 -8260.31
25 -26.5364 769 -1545 1 -8267.43
27.5 -29.0565 850 -1545 1 -8274.63
30 -31.5844 922 -1546 1 -8281.8
32.5 -34.0712 1007 -1545 1 -8288.91
35 -36.5576 1069 -1545 1 -8295.95
37.5 -39.0457 1132 -1545 1 -8303.06
40 -41.5381 1223 -1545 1 -8310.11
42.5 -44.0339 1297 -1545 1 -8317.3
45 -46.5382 1356 -1546 1 -8324.39
47.5 -49.059 1434 -1545 1 -8331.54
50 -51.5722 1525 -1545 1 -8338.67
52.5 -54.0572 1583 -1546 1 -8345.8
55 -56.5632 1652 -1545 1 -8352.92
57.5 -59.0779 1749 -1546 1 -8360.09
60 -61.5734 1820 -1545 1 -8367.21
62.5 -64.068 1883 -1544 1 -8374.3
65 -66.5628 1962 -1546 1 -8381.36
67.5 -69.053 2039 -1546 1 -8388.5
70 -71.5515 2109 -1545 1 -8395.57
72.5 -74.0373 2193 -1545 1 -8402.68
75 -76.509 2260 -1546 1 -8409.72
77.5 -79.0226 2325 -1545 1 -8416.88
80 -81.5272 2399 -1544 1 -8424
82.5 -84.0451 2489 -1545 1 -8431.2
85 -86.5632 2554 -1545 1 -8438.38
87.5 -89.0475 2624 -1546 1 -8445.42
90 -91.535 2695 -1546 1 -8452.5
92.5 -94.0159 2781 -1544 1 -8459.55
95 -96.5105 2850 -1546 1 -8466.67
97.5 -99.0035 2919 -1546 1 -8473.84
