0 1.89582 -63 -4 0
50 2.82589 -91 -6 0
100 6.1329 -190 -4 0
150 9.43998 -288 -6 0
200 12.7462 -384 -4 0
250 16.0512 -483 -4 0
300 19.3364 -578 -4 0
350 22.6444 -676 -4 0
400 25.9492 -775 -6 0
450 29.2551 -871 -4 0
500 32.5629 -969 -3 0
550 35.8674 -1066 -4 0
600 39.1534 -1164 -4 0
650 42.4592 -1259 -4 0
700 45.7646 -1359 -6 0
750 49.0688 -1457 -4 0
800 52.3758 -1556 -6 0
850 55.6811 -1651 -6 0
900 58.9647 -1749 -6 0
950 62.2713 -1848 -6 0
1000 65.5758 -1947 -4 0
1050 68.8804 -2042 -6 0
1100 72.1862 -2142 -6 0
1150 75.4908 -2238 -6 0
1200 78.7741 -2335 -4 0
1250 82.0798 -2434 -3 0
1300 85.3846 -2530 -3 0
1350 88.6874 -2630 -6 0
1400 91.9921 -2728 -6 0
1450 95.2949 -2823 -6 0
1500 98.5781 -2923 -6 0
1550 101.881 -3020 -6 0
1600 105.203 -3120 -4 0
1650 108.507 -3215 -6 0
1700 111.809 -3314 -6 0
1750 115.111 -3411 -3 0
1800 118.392 -3508 -4 0
1850 121.697 -3605 -7 0
1900 124.995 -3706 -6 0
1950 128.302 -3802 -4 0
2000 131.6 -3901 -4 0
2050 134.901 -3999 -7 0
2100 138.184 -4096 -6 0
2150 141.483 -4195 -4 0
2200 144.783 -4293 -6 0
2250 148.085 -4390 -4 0
2300 151.385 -4488 -4 0
2350 154.681 -4587 -6 0
2400 157.961 -4685 -6 0
2450 161.26 -4781 -6 0
2500 164.558 -4880 -4 0
2550 167.856 -4978 -3 0
2600 171.151 -5000 -3 0
2650 174.431 -5000 -4 0
2700 177.729 -5000 -4 0
2750 181.026 -5000 -6 0
2800 184.324 -5000 -4 0
2850 187.622 -5000 -6 0
2900 190.919 -5000 -6 0
2950 194.191 -5000 -4 0
3000 197.488 -5000 -6 0
3050 200.78 -5000 -7 0
3100 204.078 -5000 -4 0
3150 207.37 -5000 -4 0
3200 210.663 -5000 -4 0
3250 213.938 -5000 -4 0
3300 217.228 -5000 -6 0
3350 220.518 -5000 -6 0
3400 223.811 -5000 -6 0
3450 227.102 -5000 -6 0
3500 230.393 -5000 -6 0
3550 233.663 -5000 -6 0
3600 236.952 -5000 -6 0
3650 240.245 -5000 -4 0
3700 243.532 -5000 -6 0
3750 246.825 -5000 -7 0
3800 250.116 -5000 -6 0
3850 253.382 -5000 -6 0
3900 256.671 -5000 -6 0
3950 259.96 -5000 -6 0
