0 -5.4187 -6 -7 -8 1
62.5 -138.746 -41 -41 -9 1
125 -274.05 -78 -76 -9 1
187.5 -407.366 -111 -109 -8 1
250 -543.23 -146 -146 -8 1
312.5 -676.485 -180 -180 -7 1
375 -811.727 -217 -214 -8 1
437.5 -944.967 -251 -249 -9 1
500 -1080.91 -285 -285 -9 1
562.5 -1214.13 -321 -318 -6 1
625 -1349.37 -357 -354 -6 1
687.5 -1483.26 -391 -390 -7 1
750 -1618.47 -427 -423 -4 1
812.5 -1751.76 -462 -458 -7 1
875 -1887.63 -496 -493 -6 1
937.5 -2020.91 -532 -528 -4 1
1000 -2156.99 -566 -563 -4 1
1062.5 -2290.15 -600 -598 -4 1
1125 -2426.07 -638 -632 -4 1
1187.5 -2559.33 -672 -668 -4 1
1250 -2694.64 -705 -703 -4 1
1312.5 -2827.86 -742 -737 -6 1
1375 -2963.7 -777 -771 -4 1
1437.5 -3097.05 -810 -806 -3 1
1500 -3232.28 -847 -841 -2 1
1562.5 -3366.24 -881 -875 -2 1
1625 -3501.48 -917 -910 -2 1
1687.5 -3634.78 -950 -944 -3 1
1750 -3770.73 -988 -981 -3 1
1812.5 -3904 -1021 -1015 -4 1
1875 -4039.28 -1057 -1051 -2 1
1937.5 -4172.58 -1091 -1085 -3 1
2000 -4308.44 -1127 -1120 -2 1
2062.5 -4441.72 -1162 -1154 -2 1
2125 -4576.94 -1197 -1187 -1 1
2187.5 -4710.21 -1231 -1223 -1 1
2250 -4846.05 -1268 -1258 -1 1
2312.5 -4979.28 -1302 -1293 -1 1
2375 -5114.57 -1339 -1329 0 1
2437.5 -5248.53 -1373 -1363 -1 1
2500 -5383.79 -1407 -1397 0 1
2562.5 -5516.99 -1442 -1433 0 1
2625 -5652.91 -1478 -1467 1 1
2687.5 -5786.22 -1512 -1500 1 1
2750 -5921.43 -1547 -1535 0 1
2812.5 -6054.68 -1583 -1571 1 1
2875 -6190.59 -1618 -1606 1 1
2937.5 -6323.83 -1651 -1641 1 1
3000 -6459.13 -1688 -1676 1 1
3062.5 -6592.4 -1723 -1711 2 1
3125 -6728.32 -1756 -1745 2 1
3187.5 -6861.63 -1793 -1781 2 1
3250 -6996.87 -1826 -1815 3 1
3312.5 -7130.81 -1862 -1849 3 1
3375 -7266.03 -1896 -1884 1 1
3437.5 -7399.31 -1933 -1918 3 1
3500 -7535.18 -1968 -1954 3 1
3562.5 -7668.42 -2003 -1989 3 1
3625 -7803.68 -2038 -2023 3 1
3687.5 -7936.93 -2073 -2058 4 1
3750 -8072.87 -2109 -2092 4 1
3812.5 -8206.14 -2143 -2128 3 1
3875 -8341.36 -2178 -2164 4 1
3937.5 -8474.65 -2211 -2198 7 1
4000 -8610.58 -2248 -2233 6 1
4062.5 -8743.9 -2282 -2268 6 1
4125 -8879.11 -2318 -2303 4 1
4187.5 -9013.06 -2353 -2336 6 1
4250 -9148.32 -2388 -2371 8 1
4312.5 -9281.56 -2423 -2406 8 1
4375 -9417.5 -2459 -2441 6 1
4437.5 -9550.75 -2492 -2476 8 1
4500 -9686.03 -2528 -2509 8 1
4562.5 -9819.29 -2564 -2545 8 1
4625 -9955.19 -2597 -2579 7 1
4687.5 -10088.5 -2633 -2614 8 1
4750 -10223.8 -2668 -2650 10 1
4812.5 -10357 -2705 -2684 8 1
4875 -10412.2 -2717 -2697 9 1
4937.5 -10412.9 -2716 -2697 12 1
