0 6.7416 -4 -3 0 1
62.5 279.211 43 43 -1 1
125 555.625 95 93 -1 1
187.5 828.071 145 142 -2 1
250 1105.76 194 192 -2 1
312.5 1378.16 244 241 -2 1
375 1654.61 294 291 -2 1
437.5 1927.04 344 341 -2 1
500 2204.01 393 391 -4 1
562.5 2476.38 444 440 -3 1
625 2752.81 494 489 -6 1
687.5 3026.56 543 539 -6 1
750 3303.01 594 589 -4 1
812.5 3575.52 643 639 -6 1
875 3853.31 695 689 -4 1
937.5 4125.72 743 737 -6 1
1000 4402.17 793 786 -8 1
1062.5 4674.53 844 836 -8 1
1125 4952.43 893 887 -7 1
1187.5 5224.75 944 936 -8 1
1250 5501.27 994 987 -9 1
1312.5 5773.61 1043 1033 -9 1
1375 6051.3 1092 1085 -9 1
1437.5 6323.7 1143 1135 -9 1
1500 6600.09 1192 1182 -9 1
1562.5 6873.86 1243 1234 -9 1
1625 7150.24 1293 1282 -10 1
1687.5 7422.64 1343 1331 -10 1
1750 7700.44 1394 1383 -10 1
1812.5 7972.76 1441 1431 -14 1
1875 8249.21 1492 1483 -13 1
1937.5 8521.6 1542 1531 -12 1
2000 8799.31 1593 1580 -13 1
2062.5 9071.76 1643 1630 -13 1
2125 9348.04 1693 1680 -13 1
2187.5 9620.41 1741 1729 -14 1
2250 9898.07 1791 1779 -13 1
2312.5 10170.5 1843 1827 -14 1
2375 10447 1893 1877 -14 1
2437.5 10720.7 1942 1927 -14 1
2500 10997.1 1993 1977 -15 1
2562.5 11269.6 2042 2027 -17 1
2625 11547.2 2092 2075 -15 1
2687.5 11819.8 2143 2126 -15 1
2750 12096.1 2193 2176 -17 1
2812.5 12368.5 2242 2225 -15 1
2875 12646.2 2292 2276 -18 1
2937.5 12918.5 2341 2324 -18 1
3000 13195 2392 2373 -17 1
3062.5 13467.4 2442 2423 -20 1
3125 13745.2 2492 2474 -19 1
3187.5 14017.6 2543 2521 -19 1
3250 14294.1 2592 2573 -18 1
3312.5 14567.9 2642 2620 -20 1
3375 14844.4 2692 2670 -20 1
3437.5 15116.9 2742 2722 -20 1
3500 15394.6 2791 2770 -20 1
3562.5 15666.9 2841 2819 -20 1
3625 15943.4 2891 2871 -20 1
3687.5 16215.9 2941 2919 -23 1
3750 16493.7 2993 2968 -21 1
3812.5 16766.1 3041 3018 -21 1
3875 17042.6 3093 3067 -23 1
3937.5 17315.1 3142 3118 -23 1
4000 17593 3193 3167 -23 1
4062.5 17865.5 3242 3216 -21 1
4125 18142 3291 3266 -24 1
4187.5 18415.8 3342 3316 -25 1
4250 18692.4 3392 3366 -25 1
4312.5 18964.8 3441 3415 -25 1
4375 19242.7 3493 3465 -25 1
4437.5 19515 3542 3514 -24 1
4500 19791.6 3592 3566 -26 1
4562.5 20064 3642 3613 -25 1
4625 20341.9 3691 3664 -26 1
4687.5 20614.4 3740 3713 -26 1
4750 20890.9 3791 3763 -26 1
4812.5 21153.9 3841 3812 -28 1
4875 21432.1 3891 3863 -28 1
4937.5 21458.7 3898 3867 -28 1
