0 -1.5161e-05 -4 1793 1 1804.45
25 -27.7885 -6 1793 1 1804.48
50 -52.7882 47 1794 1 1804.44
75 -77.8178 72 1794 1 1804.43
100 -102.802 98 1793 1 1804.44
125 -154.842 147 1794 1 1804.46
150 -179.595 194 1796 1 1804.44
175 -204.368 217 1795 1 1804.47
200 -229.242 223 1795 1 1804.44
225 -253.925 228 1794 1 1804.42
250 -278.698 275 1795 1 1804.41
275 -303.461 290 1794 1 1804.45
300 -328.538 311 1794 1 1804.46
325 -353.747 362 1796 1 1804.45
350 -378.923 357 1793 1 1804.47
375 -404.471 406 1794 1 1804.43
400 -429.611 427 1794 1 1804.45
425 -454.291 438 1790 1 1804.44
450 -479.337 477 1795 1 1804.48
475 -503.145 487 1794 1 1804.46
500 -528.762 517 1794 1 1804.43
525 -553.762 539 1795 1 1804.43
550 -576.092 557 1791 1 1804.43
575 -601.747 585 1791 1 1804.46
600 -626.662 611 1793 1 1804.45
625 -652.467 638 1791 1 1804.41
650 -678.091 665 1791 1 1804.38
675 -703.503 705 1794 1 1804.41
700 -728.259 721 1794 1 1804.41
725 -753.329 754 1794 1 1804.4
750 -778.078 797 1796 1 1804.44
775 -802.773 784 1793 1 1804.41
800 -827.338 819 1793 1 1804.39
825 -852.281 849 1794 1 1804.39
850 -877.102 876 1794 1 1804.4
875 -902.005 883 1794 1 1804.41
900 -926.994 920 1794 1 1804.39
925 -952.565 948 1793 1 1804.4
950 -977.928 965 1791 1 1804.38
975 -1003.04 989 1788 1 1804.35
1000 -1028 1018 1793 1 1804.36
1025 -1052.86 1058 1795 1 1804.37
1050 -1077.26 1080 1796 1 1804.35
1075 -1102.01 1098 1795 1 1804.34
1100 -1126.61 1114 1791 1 1804.34
1125 -1151.47 1159 1794 1 1804.33
1150 -1176.49 1163 1791 1 1804.33
1175 -1201.45 1184 1791 1 1804.32
1200 -1226.64 1234 1794 1 1804.34
1225 -1251.94 1252 1793 1 1804.3
1250 -1277.42 1259 1794 1 1804.31
1275 -1302.44 1306 1795 1 1804.32
1300 -1327.3 1339 1795 1 1804.29
1325 -1352.08 1333 1793 1 1804.29
1350 -1376.7 1369 1794 1 1804.29
1375 -1401.35 1392 1794 1 1804.3
1400 -1426.12 1423 1793 1 1804.32
1425 -1451 1458 1795 1 1804.27
1450 -1476.07 1473 1794 1 1804.31
1475 -1501 1506 1795 1 1804.27
1500 -1526.32 1545 1798 1 1804.29
1525 -1591.89 1560 1789 1 1804.28
1550 -1617.49 1594 1788 1 1804.29
1575 -1642.33 1585 1790 1 1804.29
1600 -1667.6 1650 1795 1 1804.26
1625 -1692.15 1688 1789 1 1804.25
1650 -1717.69 1738 1806 1 1804.26
1675 -1744.03 1706 1787 1 1804.22
1700 -1769.54 1744 1787 1 1804.22
1725 -1794.47 1790 1796 1 1804.23
1750 -1819.47 1903 1809 1 1804.26
1775 -1844.79 1812 1790 1 1804.23
1800 -1869.37 1907 1804 1 1804.21
1825 -1893.97 1892 1793 1 1804.19
1850 -1918.65 1975 1804 1 1804.22
1875 -1942.88 1910 1793 1 1804.2
1900 -1967.48 1979 1789 1 1804.21
1925 -1992.01 1986 1799 1 1804.19
1950 -2016.12 1972 1781 1 1804.19
1975 -2041.13 2041 1805 1 1804.19
