0 2.2868 -4 -4 -6 1
28.75 30.1573 7 23 -3 1
57.5 59.1948 20 52 -6 1
86.25 88.2196 34 80 -4 1
115 116.354 48 109 -4 1
143.75 145.385 61 137 -7 1
172.5 174.33 74 167 -4 1
201.25 203.369 87 196 -3 1
230 231.513 100 224 -6 1
258.75 260.54 114 255 -6 1
287.5 289.576 126 281 -4 1
316.25 318.617 142 311 -2 1
345 347.685 155 340 -7 1
373.75 375.8 167 368 -4 1
402.5 404.837 181 397 -4 1
431.25 433.875 195 428 -4 1
460 461.711 207 455 -4 1
488.75 490.771 220 484 -4 1
517.5 520.101 234 512 -4 1
546.25 549.16 249 541 -4 1
575 578.191 261 570 -4 1
603.75 605.998 274 598 -6 1
632.5 635.041 289 627 -4 1
661.25 664.099 302 657 -2 1
690 693.126 314 684 -6 1
718.75 721.243 328 712 -4 1
747.5 750.269 341 742 -4 1
776.25 779.329 356 771 -4 1
805 807.447 367 798 -7 1
833.75 836.477 380 828 -4 1
862.5 865.498 394 856 -3 1
891.25 894.547 408 887 -4 1
920 922.652 421 914 -4 1
948.75 951.701 435 943 -2 1
977.5 980.737 449 972 -4 1
1006.25 1009.79 462 1002 -6 1
1035 1038.83 476 1031 -4 1
1063.75 1066.94 488 1058 -4 1
1092.5 1095.99 501 1088 -2 1
1121.25 1125.04 513 1116 -3 1
1150 1154.08 528 1146 -4 1
1178.75 1181.89 541 1173 -3 1
1207.5 1210.94 554 1202 -2 1
1236.25 1239.98 570 1231 -4 1
1265 1269.03 581 1260 -3 1
1293.75 1297.15 594 1290 -3 1
1322.5 1326.21 609 1318 -3 1
1351.25 1355.23 621 1346 -4 1
1380 1384.28 635 1375 -4 1
1408.75 1412.4 649 1403 -3 1
1437.5 1441.47 661 1433 -3 1
1466.25 1470.49 676 1462 -4 1
1495 1498.61 688 1489 -3 1
1523.75 1527.66 701 1519 -2 1
1552.5 1556.69 716 1549 -4 1
1581.25 1585.75 729 1577 -4 1
1610 1613.86 743 1605 -6 1
1638.75 1642.91 755 1635 -3 1
1667.5 1671.95 767 1663 -3 1
1696.25 1700.99 782 1691 -3 1
1725 1728.81 794 1718 -4 1
1753.75 1757.87 808 1749 -4 1
1782.5 1786.91 822 1777 -3 1
1811.25 1815.94 836 1806 -3 1
1840 1844.06 849 1835 -3 1
1868.75 1873.12 861 1862 -3 1
1897.5 1902.17 875 1893 -3 1
1926.25 1931.22 889 1922 -3 1
1955 1959.34 902 1951 -3 1
1983.75 1988.4 916 1979 -3 1
2012.5 2017.44 927 2009 -3 1
2041.25 2046.51 942 2037 -3 1
2070 2074.59 955 2066 -2 1
2098.75 2102.72 968 2095 -2 1
2127.5 2131.79 982 2124 -3 1
2156.25 2160.85 997 2153 -2 1
2185 2188.97 1008 2181 -3 1
2213.75 2217.99 1022 2211 -3 1
2242.5 2247.04 1037 2238 -4 1
2271.25 2276.09 1049 2268 -1 1
