0 2.4123 -1 -4 -15 1
22.5 24.468 1 15 -18 1
45 47.3881 18 39 -17 1
67.5 69.4105 28 62 -14 1
90 92.3351 32 83 -18 1
112.5 114.353 50 104 -18 1
135 137.581 59 129 -18 1
157.5 159.581 67 151 -15 1
180 182.532 80 173 -18 1
202.5 204.431 87 196 -17 1
225 226.462 93 219 -17 1
247.5 249.702 103 242 -17 1
270 272.636 123 264 -18 1
292.5 294.645 129 285 -18 1
315 317.874 137 311 -19 1
337.5 339.908 147 330 -17 1
360 362.834 156 355 -18 1
382.5 384.858 174 374 -18 1
405 406.872 175 397 -18 1
427.5 430.122 189 422 -18 1
450 452.139 201 444 -17 1
472.5 475.061 208 467 -17 1
495 498.018 223 489 -18 1
517.5 520.33 233 511 -18 1
540 543.268 247 534 -15 1
562.5 565.275 252 556 -17 1
585 588.218 267 579 -18 1
607.5 610.226 278 603 -18 1
630 633.47 281 625 -18 1
652.5 655.497 291 646 -18 1
675 677.495 303 670 -17 1
697.5 700.435 317 690 -18 1
720 723.668 330 714 -17 1
742.5 745.685 335 737 -18 1
765 768.598 351 761 -18 1
787.5 790.608 352 783 -17 1
810 812.633 363 804 -17 1
832.5 835.863 373 826 -17 1
855 858.796 389 848 -18 1
877.5 880.802 405 870 -17 1
900 902.801 407 894 -17 1
922.5 926.038 422 917 -19 1
945 948.971 434 939 -17 1
967.5 970.997 439 961 -17 1
990 993.919 457 985 -18 1
1012.5 1015.94 465 1007 -18 1
1035 1039.18 476 1030 -15 1
1057.5 1061.17 484 1052 -17 1
1080 1084.11 488 1076 -15 1
1102.5 1106.13 506 1097 -15 1
1125 1129.39 511 1120 -17 1
1147.5 1151.39 527 1142 -17 1
1170 1174.33 532 1165 -18 1
1192.5 1196.33 551 1187 -17 1
1215 1218.34 552 1209 -15 1
1237.5 1241.6 565 1231 -18 1
1260 1264.53 582 1256 -17 1
1282.5 1286.57 582 1276 -18 1
1305 1309.49 601 1301 -18 1
1327.5 1331.81 604 1323 -18 1
1350 1353.81 620 1343 -18 1
1372.5 1376.75 634 1367 -17 1
1395 1399.69 644 1390 -18 1
1417.5 1421.71 648 1412 -17 1
1440 1444.95 662 1435 -18 1
1462.5 1466.96 672 1457 -19 1
1485 1488.97 687 1479 -18 1
1507.5 1511.9 694 1502 -17 1
1530 1535.13 699 1527 -19 1
1552.5 1557.15 720 1547 -18 1
1575 1580.08 723 1571 -18 1
1597.5 1602.1 729 1593 -18 1
1620 1624.12 748 1613 -18 1
1642.5 1647.34 758 1636 -17 1
1665 1670.28 761 1661 -17 1
1687.5 1692.29 772 1682 -17 1
1710 1715.23 787 1706 -19 1
1732.5 1737.55 798 1727 -19 1
1755 1760.49 808 1750 -17 1
1777.5 1782.51 816 1772 -18 1
