-90 87.8097 -2662 1418 1 6020.64
-87.75 85.5745 -2543 1420 1 6006.87
-85.5 83.3758 -2481 1417 1 5993.28
-83.25 81.1862 -2426 1419 1 5980.01
-81 78.8469 -2376 1419 1 5966.06
-78.75 76.5956 -2287 1419 1 5953.56
-76.5 74.393 -2213 1418 1 5939.96
-74.25 72.1161 -2163 1419 1 5925.92
-72 69.8065 -2110 1419 1 5912.7
-69.75 67.5821 -2028 1419 1 5898.95
-67.5 65.3211 -1934 1419 1 5885.79
-65.25 63.0732 -1876 1420 1 5872.57
-63 60.8989 -1834 1418 1 5858.91
-60.75 58.6072 -1766 1419 1 5845.84
-58.5 56.3337 -1663 1418 1 5832.13
-56.25 54.0551 -1613 1420 1 5818.45
-54 51.9274 -1550 1419 1 5805.2
-51.75 49.5892 -1446 1419 1 5791.93
-49.5 47.346 -1397 1419 1 5778.2
-47.25 45.162 -1329 1419 1 5764.9
-45 42.8912 -1274 1419 1 5751.46
-42.75 40.6012 -1185 1418 1 5738.09
-40.5 38.4104 -1142 1419 1 5724.57
-38.25 36.1039 -1082 1418 1 5711.12
-36 33.8524 -1025 1418 1 5697.98
-33.75 31.5664 -939 1419 1 5684.1
-31.5 29.335 -874 1420 1 5671.01
-29.25 27.0945 -809 1417 1 5657.5
-27 24.8645 -778 1418 1 5644.4
-24.75 22.5858 -676 1418 1 5630.52
-22.5 20.3394 -620 1419 1 5617.39
-20.25 18.0609 -560 1419 1 5603.62
-18 15.8354 -501 1419 1 5590.19
-15.75 13.6009 -395 1418 1 5576.93
-13.5 11.3948 -354 1420 1 5563.64
-11.25 9.0968 -274 1419 1 5550.01
-9 8.98982 -280 1418 1 5549.38
-6.75 6.73966 -213 1418 1 5535.96
-4.5 4.48958 -147 1418 1 5522.53
-2.25 2.2397 -80 1418 1 5509.09
0 -1.0802e-05 -13 1419 1 5495.74
2.25 -2.26019 53 1418 1 5482.27
4.5 -4.51015 119 1419 1 5468.83
6.75 -6.76014 186 1419 1 5455.43
9 -9.0083 250 1419 1 5442.02
11.25 -13.3234 373 1419 1 5415.96
13.5 -15.6469 471 1420 1 5402.63
15.75 -17.8867 502 1419 1 5389.18
18 -20.1329 585 1419 1 5375.66
20.25 -22.3967 654 1418 1 5361.93
22.5 -24.6367 722 1418 1 5348.83
24.75 -26.8359 776 1418 1 5335.63
27 -29.1088 856 1419 1 5322.15
29.25 -31.3689 902 1418 1 5308.65
31.5 -33.6369 998 1419 1 5295.12
33.75 -35.9205 1057 1418 1 5281.69
36 -38.1301 1151 1419 1 5268.31
38.25 -40.38 1202 1418 1 5254.86
40.5 -42.5646 1240 1419 1 5241.53
42.75 -44.8728 1303 1419 1 5227.99
45 -47.1609 1363 1418 1 5214.67
47.25 -49.3754 1448 1419 1 5201.07
49.5 -51.608 1499 1419 1 5187.77
51.75 -53.8454 1566 1417 1 5174.43
54 -56.0868 1655 1419 1 5161.02
56.25 -58.3625 1701 1419 1 5147.57
58.5 -60.6033 1790 1419 1 5134.07
60.75 -62.8712 1832 1419 1 5120.66
63 -65.0846 1925 1420 1 5107.5
65.25 -67.3253 1992 1418 1 5093.97
67.5 -69.5979 2064 1419 1 5080.43
69.75 -71.8465 2126 1418 1 5067.15
72 -74.1133 2189 1419 1 5053.51
74.25 -76.3437 2226 1419 1 5040.15
76.5 -78.5552 2333 1419 1 5026.91
78.75 -80.8202 2386 1418 1 5013.59
81 -83.084 2440 1419 1 4999.95
83.25 -85.3542 2525 1419 1 4986.65
85.5 -87.5775 2578 1419 1 4972.99
87.75 -89.8547 2662 1419 1 4959.74
