-1800 10 -18 494 1 503.224
-1777.5 10 -18 495 1 503.225
-1755 10 -18 495 1 503.224
-1732.5 10 -17 494 1 503.219
-1710 10 -19 494 1 503.222
-1687.5 10 -19 494 1 503.222
-1665 10 -18 495 1 503.221
-1642.5 10 -19 495 1 503.218
-1620 10 -18 495 1 503.218
-1597.5 10 -18 494 1 503.227
-1575 10 -17 495 1 503.224
-1552.5 10 -18 494 1 503.224
-1530 10 -17 494 1 503.231
-1507.5 1507.5 -1499 494 1 503.548
-1485 1485 -1478 495 1 503.547
-1462.5 1462.5 -1456 494 1 503.546
-1440 1440 -1433 493 1 503.538
-1417.5 1417.5 -1411 494 1 503.532
-1395 1395 -1389 494 1 503.523
-1372.5 1372.5 -1368 495 1 503.521
-1350 1350 -1345 493 1 503.514
-1327.5 1327.5 -1324 494 1 503.507
-1305 1305 -1301 495 1 503.498
-1282.5 1282.5 -1278 495 1 503.497
-1260 1260 -1256 495 1 503.491
-1237.5 1237.5 -1234 495 1 503.484
-1215 1215 -1210 494 1 503.482
-1192.5 1192.5 -1186 495 1 503.475
-1170 1170 -1165 494 1 503.468
-1147.5 1147.5 -1142 495 1 503.462
-1125 1125 -1121 495 1 503.46
-1102.5 1102.5 -1099 495 1 503.455
-1080 1080 -1079 495 1 503.447
-1057.5 1057.5 -1054 494 1 503.44
-1035 1035 -1033 494 1 503.433
-1012.5 1012.5 -1011 495 1 503.423
-990 990 -988 495 1 503.423
-967.5 967.5 -965 494 1 503.418
-945 945 -943 494 1 503.411
-922.5 922.5 -921 494 1 503.408
-900 900 -898 493 1 503.402
-877.5 877.5 -877 495 1 503.397
-855 855 -854 495 1 503.391
-832.5 832.5 -832 494 1 503.384
-810 810 -811 494 1 503.38
-787.5 787.5 -788 495 1 503.374
-765 765 -766 495 1 503.368
-742.5 742.5 -742 495 1 503.363
-720 720 -721 495 1 503.358
-697.5 697.5 -699 495 1 503.348
-675 675 -676 494 1 503.34
-652.5 652.5 -653 494 1 503.341
-630 630 -633 494 1 503.332
-607.5 607.5 -610 494 1 503.328
-585 585 -587 494 1 503.323
-562.5 562.5 -563 494 1 503.318
-540 540 -543 495 1 503.316
-517.5 517.5 -521 494 1 503.305
-495 495 -495 494 1 503.302
-472.5 472.5 -474 494 1 503.297
-450 450 -454 494 1 503.292
-427.5 427.5 -430 496 1 503.287
-405 405 -406 494 1 503.283
-382.5 382.5 -386 494 1 503.275
-360 360 -364 494 1 503.269
-337.5 337.5 -341 495 1 503.263
-315 315 -318 494 1 503.253
-292.5 292.5 -297 495 1 503.249
-270 270 -274 494 1 503.245
-247.5 247.5 -252 495 1 503.24
-225 225 -230 494 1 503.237
-202.5 202.5 -209 494 1 503.23
-180 180 -185 494 1 503.226
-157.5 157.5 -161 494 1 503.222
-135 135 -141 494 1 503.217
-112.5 112.5 -118 494 1 503.214
-90 90.0001 -97 495 1 503.214
-67.5 67.5 -74 494 1 503.207
-45 45 -52 494 1 503.2
-22.5 22.5 -30 494 1 503.193
