0 6388.48 1756 1940 -3 1
62.5 6149.41 1691 1867 -2 1
125 5888.07 1618 1789 -1 1
187.5 5630.51 1547 1710 -2 1
250 5368 1474 1632 -3 1
312.5 5110.41 1403 1551 -4 1
375 4849.07 1333 1470 -3 1
437.5 4591.53 1259 1394 -3 1
500 4328.72 1187 1314 -4 1
562.5 4071.26 1115 1235 -3 1
625 3809.87 1044 1154 -4 1
687.5 3551.12 974 1076 -3 1
750 3289.87 903 997 -4 1
812.5 3032.27 831 919 -4 1
875 2769.72 759 839 -6 1
937.5 2512.18 687 760 -4 1
1000 2250.88 615 679 -6 1
1062.5 1993.39 544 601 -6 1
1125 1731.48 472 522 -8 1
1187.5 1473.95 401 443 -6 1
1250 1212.53 328 362 -8 1
1312.5 955.061 257 284 -8 1
1375 692.452 185 205 -8 1
1437.5 434.798 112 126 -9 1
1500 173.537 41 46 -8 1
1562.5 -85.1646 -29 -31 -9 1
1625 -346.592 -101 -112 -9 1
1687.5 -604.11 -170 -191 -8 1
1750 -866.813 -244 -270 -9 1
1812.5 -1124.28 -314 -349 -10 1
1875 -1385.65 -386 -428 -9 1
1937.5 -1643.18 -458 -506 -9 1
2000 -1905.76 -531 -587 -12 1
2062.5 -2164.31 -600 -664 -12 1
2125 -2425.61 -675 -743 -10 1
2187.5 -2683.18 -744 -821 -10 1
2250 -2945.79 -816 -903 -12 1
2312.5 -3203.26 -888 -981 -10 1
2375 -3464.74 -960 -1060 -13 1
2437.5 -3723.58 -1031 -1140 -12 1
2500 -3985.1 -1104 -1219 -13 1
2562.5 -4242.62 -1175 -1300 -14 1
2625 -4505.23 -1247 -1379 -15 1
2687.5 -4762.83 -1319 -1456 -14 1
2750 -5024.19 -1391 -1538 -14 1
2812.5 -5281.85 -1462 -1616 -13 1
2875 -5544.55 -1535 -1695 -14 1
2937.5 -5802.06 -1605 -1773 -14 1
3000 -6063.53 -1677 -1854 -13 1
3062.5 -6320.99 -1749 -1932 -15 1
3125 -6583.69 -1820 -2011 -15 1
3187.5 -6841.31 -1894 -2091 -13 1
3250 -7102.69 -1964 -2170 -15 1
3312.5 -7361.59 -2036 -2248 -15 1
3375 -7622.9 -2109 -2329 -17 1
3437.5 -7880.46 -2177 -2407 -15 1
3500 -8143.12 -2250 -2486 -18 1
3562.5 -8400.64 -2320 -2567 -17 1
3625 -8662.14 -2393 -2644 -18 1
3687.5 -8919.71 -2465 -2724 -18 1
3750 -9182.44 -2536 -2805 -18 1
3812.5 -9440.02 -2609 -2884 -18 1
3875 -9701.3 -2681 -2963 -19 1
3937.5 -9958.98 -2752 -3040 -18 1
4000 -10221.6 -2823 -3121 -20 1
4062.5 -10479.4 -2894 -3200 -19 1
4125 -10740.8 -2967 -3280 -19 1
4187.5 -10999.5 -3039 -3358 -19 1
4250 -11261 -3111 -3438 -19 1
4312.5 -11518.6 -3181 -3515 -21 1
4375 -11781.4 -3254 -3597 -21 1
4437.5 -12038.9 -3326 -3674 -20 1
4500 -12300.3 -3397 -3754 -21 1
4562.5 -12558 -3468 -3833 -21 1
4625 -12820.7 -3541 -3913 -21 1
4687.5 -13078.3 -3613 -3992 -21 1
4750 -13339.7 -3684 -4072 -23 1
4812.5 -13597.2 -3756 -4149 -21 1
4875 -13707.1 -3782 -4184 -21 1
4937.5 -13708.1 -3782 -4183 -23 1
