0 6390.65 1754 1939 -1 1
62.5 6149.18 1688 1867 -3 1
125 5887.96 1618 1789 -1 1
187.5 5630.49 1547 1711 -2 1
250 5368.05 1475 1629 -3 1
312.5 5110.56 1403 1551 -3 1
375 4849.35 1330 1472 -3 1
437.5 4591.88 1259 1394 -2 1
500 4329.23 1187 1313 -2 1
562.5 4071.79 1115 1234 -3 1
625 3810.5 1046 1156 -3 1
687.5 3551.82 974 1076 -4 1
750 3290.55 900 996 -4 1
812.5 3033.04 831 919 -4 1
875 2770.54 759 838 -4 1
937.5 2513.07 688 760 -3 1
1000 2251.82 615 681 -3 1
1062.5 1994.43 543 600 -4 1
1125 1732.57 472 521 -4 1
1187.5 1475.11 400 443 -4 1
1250 1213.75 330 363 -4 1
1312.5 956.282 257 284 -6 1
1375 693.785 184 205 -6 1
1437.5 436.249 114 126 -4 1
1500 175.028 42 46 -6 1
1562.5 -83.6377 -28 -31 -3 1
1625 -345.04 -101 -112 -4 1
1687.5 -602.451 -172 -191 -6 1
1750 -865.058 -242 -269 -6 1
1812.5 -1122.42 -314 -349 -6 1
1875 -1383.75 -386 -428 -4 1
1937.5 -1641.22 -458 -506 -6 1
2000 -1903.7 -529 -587 -6 1
2062.5 -2162.09 -601 -662 -6 1
2125 -2423.32 -673 -744 -7 1
2187.5 -2680.84 -744 -822 -6 1
2250 -2943.43 -816 -904 -7 1
2312.5 -3200.8 -887 -981 -7 1
2375 -3462.14 -959 -1060 -7 1
2437.5 -3720.85 -1031 -1140 -7 1
2500 -3982.26 -1104 -1219 -7 1
2562.5 -4239.74 -1174 -1297 -7 1
2625 -4502.27 -1246 -1376 -6 1
2687.5 -4759.8 -1317 -1456 -7 1
2750 -5021.08 -1389 -1536 -7 1
2812.5 -5278.58 -1459 -1614 -7 1
2875 -5541.14 -1531 -1693 -8 1
2937.5 -5798.58 -1604 -1772 -9 1
3000 -6059.9 -1677 -1851 -7 1
3062.5 -6317.24 -1745 -1931 -7 1
3125 -6579.86 -1821 -2011 -8 1
3187.5 -6837.35 -1889 -2089 -8 1
3250 -7098.6 -1962 -2169 -8 1
3312.5 -7357.37 -2033 -2247 -8 1
3375 -7618.57 -2106 -2329 -8 1
3437.5 -7876.01 -2177 -2407 -9 1
3500 -8138.61 -2247 -2486 -9 1
3562.5 -8396.03 -2319 -2565 -9 1
3625 -8657.36 -2391 -2645 -9 1
3687.5 -8914.8 -2462 -2723 -8 1
3750 -9177.44 -2536 -2802 -10 1
3812.5 -9434.9 -2607 -2882 -9 1
3875 -9696.19 -2678 -2961 -9 1
3937.5 -9953.71 -2749 -3040 -9 1
4000 -10216.2 -2822 -3118 -8 1
4062.5 -10473.8 -2893 -3198 -9 1
4125 -10735.1 -2965 -3278 -9 1
4187.5 -10993.7 -3034 -3356 -8 1
4250 -11255.1 -3107 -3437 -9 1
4312.5 -11512.6 -3178 -3515 -9 1
4375 -11775.3 -3251 -3594 -9 1
4437.5 -12032.7 -3322 -3673 -9 1
4500 -12294 -3393 -3754 -8 1
4562.5 -12551.6 -3465 -3831 -9 1
4625 -12814.1 -3537 -3911 -10 1
4687.5 -13071.7 -3610 -3990 -10 1
4750 -13333 -3681 -4069 -9 1
4812.5 -13590.4 -3752 -4149 -9 1
4875 -13708.9 -3784 -4184 -9 1
4937.5 -13709.8 -3785 -4182 -12 1
