0 -7.91e-06 -6 1791 1 1803.2
36.25 -35.1325 28 1791 1 1803.13
72.5 -71.4825 65 1790 1 1803.15
108.75 -91.017 79 1790 1 1803.19
145 -126.022 120 1789 1 1803.17
181.25 -161.565 151 1793 1 1803.15
217.5 -198.864 196 1787 1 1803.14
253.75 -233.095 219 1793 1 1803.16
290 -269.402 258 1791 1 1803.15
326.25 -306.189 297 1791 1 1803.14
362.5 -343.07 330 1789 1 1803.17
398.75 -380.88 382 1791 1 1803.14
435 -417.417 410 1790 1 1803.13
471.25 -454.19 446 1789 1 1803.12
507.5 -490.378 499 1790 1 1803.12
543.75 -526.772 526 1793 1 1803.12
580 -564.044 557 1791 1 1803.11
616.25 -601.371 594 1790 1 1803.13
652.5 -639.916 633 1791 1 1803.12
688.75 -678.219 670 1790 1 1803.14
725 -715.128 716 1790 1 1803.12
761.25 -751.978 753 1790 1 1803.12
797.5 -789.198 786 1788 1 1803.14
833.75 -826.384 823 1790 1 1803.08
870 -862.851 863 1790 1 1803.11
906.25 -899.627 903 1791 1 1803.09
942.5 -937.895 935 1790 1 1803.08
978.75 -975.333 981 1791 1 1803.08
1015 -1012.02 1000 1790 1 1803.08
1051.25 -1047.63 1046 1791 1 1803.07
1087.5 -1083.12 1087 1791 1 1803.07
1123.75 -1119.61 1121 1793 1 1803.07
1160 -1157.02 1164 1789 1 1803.09
1196.25 -1195.52 1188 1791 1 1803.08
1232.5 -1234.19 1234 1790 1 1803.1
1268.75 -1270.78 1267 1790 1 1803.08
1305 -1306.58 1318 1789 1 1803.05
1341.25 -1342.07 1342 1790 1 1803.07
1377.5 -1377.56 1376 1788 1 1803.04
1413.75 -1414.05 1416 1789 1 1803.03
1450 -1451.42 1444 1789 1 1803.06
1486.25 -1490.07 1494 1789 1 1803.03
1522.5 -1512.51 1527 1791 1 1803.02
1558.75 -1550.64 1556 1794 1 1803.05
1595 -1589.64 1604 1790 1 1803
1631.25 -1630.51 1640 1790 1 1802.99
1667.5 -1669.74 1640 1788 1 1803
1703.75 -1707.61 1696 1788 1 1802.99
1740 -1744.06 1734 1789 1 1802.96
1776.25 -1779.45 1793 1785 1 1802.95
1812.5 -1814.46 1806 1788 1 1802.97
1848.75 -1849.08 1833 1793 1 1802.97
1885 -1883.95 1915 1793 1 1802.98
1921.25 -1918.92 1947 1785 1 1802.98
1957.5 -1954.88 1949 1794 1 1802.97
1993.75 -1992.06 1990 1789 1 1802.95
2030 -2030.06 2038 1791 1 1802.94
2066.25 -2069.25 2038 1793 1 1802.9
2102.5 -2108.9 2095 1793 1 1802.92
2138.75 -2149.11 2181 1788 1 1802.93
2175 -2186.57 2205 1790 1 1802.93
2211.25 -2223.72 2230 1790 1 1802.93
2247.5 -2259.32 2288 1791 1 1802.92
2283.75 -2293.69 2301 1789 1 1802.91
2320 -2328.46 2340 1790 1 1802.88
2356.25 -2363.82 2370 1793 1 1802.89
2392.5 -2398.59 2414 1788 1 1802.89
2428.75 -2434.45 2431 1791 1 1802.91
2465 -2470.76 2469 1791 1 1802.91
2501.25 -2507.68 2532 1790 1 1802.87
2537.5 -2546.32 2537 1787 1 1802.88
2573.75 -2585.97 2600 1789 1 1802.9
2610 -2625.95 2653 1785 1 1802.86
2646.25 -2664.59 2689 1787 1 1802.86
2682.5 -2701.47 2723 1791 1 1802.85
2718.75 -2737.6 2738 1789 1 1802.85
2755 -2771.67 2750 1793 1 1802.85
2791.25 -2805.98 2816 1793 1 1802.84
2827.5 -2841.18 2830 1789 1 1802.83
2863.75 -2875.93 2880 1790 1 1802.79
