0 5.9635 -3 -1 -1 1
62.5 142.13 32 32 -2 1
125 280.202 69 69 -1 1
187.5 416.323 104 103 -1 1
250 555.078 140 139 -1 1
312.5 691.164 177 175 -2 1
375 829.243 213 212 -2 1
437.5 965.293 247 246 -2 1
500 1104.09 284 281 -4 1
562.5 1240.13 318 317 -3 1
625 1378.23 355 354 -3 1
687.5 1514.99 391 389 -4 1
750 1653.06 427 426 -3 1
812.5 1789.18 462 460 -4 1
875 1927.93 499 495 -4 1
937.5 2063.68 534 531 -4 1
1000 2201.77 570 567 -3 1
1062.5 2337.84 606 601 -4 1
1125 2476.66 642 639 -4 1
1187.5 2612.7 678 673 -4 1
1250 2750.86 714 710 -7 1
1312.5 2886.91 749 745 -6 1
1375 3025.66 784 781 -6 1
1437.5 3161.79 821 815 -6 1
1500 3299.83 858 853 -7 1
1562.5 3436.61 893 887 -6 1
1625 3574.72 928 924 -7 1
1687.5 3710.78 964 959 -6 1
1750 3849.59 999 993 -6 1
1812.5 3985.64 1036 1030 -9 1
1875 4123.73 1072 1065 -7 1
1937.5 4259.84 1108 1099 -8 1
2000 4398.62 1143 1136 -9 1
2062.5 4534.72 1179 1173 -9 1
2125 4672.8 1215 1208 -8 1
2187.5 4808.9 1251 1243 -9 1
2250 4947.65 1285 1279 -9 1
2312.5 5083.74 1323 1315 -9 1
2375 5221.85 1357 1351 -9 1
2437.5 5358.57 1395 1386 -10 1
2500 5496.7 1430 1422 -10 1
2562.5 5632.76 1466 1456 -10 1
2625 5771.54 1501 1492 -10 1
2687.5 5907.64 1536 1528 -10 1
2750 6045.78 1573 1563 -12 1
2812.5 6181.87 1608 1599 -12 1
2875 6320.58 1645 1636 -13 1
2937.5 6456.7 1680 1669 -10 1
3000 6594.75 1717 1706 -10 1
3062.5 6730.84 1752 1741 -10 1
3125 6869.63 1788 1778 -14 1
3187.5 7005.69 1823 1813 -13 1
3250 7143.81 1860 1848 -13 1
3312.5 7280.6 1895 1884 -13 1
3375 7418.67 1932 1920 -14 1
3437.5 7554.79 1966 1955 -15 1
3500 7693.54 2003 1990 -14 1
3562.5 7829.57 2038 2027 -14 1
3625 7967.67 2075 2064 -13 1
3687.5 8103.77 2109 2098 -15 1
3750 8242.62 2145 2133 -14 1
3812.5 8378.65 2182 2167 -15 1
3875 8516.76 2218 2205 -17 1
3937.5 8652.9 2254 2239 -15 1
4000 8791.64 2288 2276 -15 1
4062.5 8927.77 2325 2312 -15 1
4125 9065.81 2362 2347 -15 1
4187.5 9202.58 2396 2382 -15 1
4250 9340.71 2434 2419 -18 1
4312.5 9476.8 2467 2452 -17 1
4375 9615.6 2504 2490 -17 1
4437.5 9751.62 2540 2525 -18 1
4500 9889.71 2575 2562 -18 1
4562.5 10025.9 2612 2596 -18 1
4625 10164.6 2647 2633 -19 1
4687.5 10300.8 2684 2668 -19 1
4750 10438.8 2719 2703 -18 1
4812.5 10574.8 2756 2739 -19 1
4875 10659.9 2777 2760 -20 1
4937.5 10660.3 2777 2760 -19 1
