0 0 -12 1191 1 1203.09
25 -25 13 1190 1 1203.07
50 -50 39 1190 1 1203.06
75 -75 64 1190 1 1203.05
100 -100 87 1191 1 1203.04
125 -125 139 1186 1 1203.03
150 -150 139 1191 1 1203.02
175 -175 164 1190 1 1203.01
200 -200 190 1191 1 1203
225 -225 214 1191 1 1202.99
250 -250 239 1190 1 1202.98
275 -275 264 1191 1 1202.97
300 -300 290 1190 1 1202.96
325 -325 314 1191 1 1202.95
350 -350 340 1191 1 1202.94
375 -375 364 1191 1 1202.93
400 -400 389 1190 1 1202.92
425 -425 415 1190 1 1202.91
450 -450 440 1190 1 1202.89
475 -475 465 1191 1 1202.88
500 -500 490 1192 1 1202.87
525 -525 516 1190 1 1202.87
550 -550 541 1191 1 1202.86
575 -575 565 1191 1 1202.84
600 -600 593 1190 1 1202.83
625 -625 617 1190 1 1202.82
650 -650 643 1191 1 1202.81
675 -675 667 1191 1 1202.8
700 -700 694 1190 1 1202.79
725 -725 718 1191 1 1202.78
750 -750 742 1191 1 1202.76
775 -775 769 1190 1 1202.75
800 -800 793 1190 1 1202.74
825 -825 817 1191 1 1202.73
850 -850 843 1191 1 1202.72
875 -875 867 1191 1 1202.7
900 -900 894 1190 1 1202.7
925 -925 917 1191 1 1202.68
950 -950 943 1191 1 1202.67
975 -975 968 1190 1 1202.66
1000 -1000 994 1191 1 1202.65
1025 -1025 1018 1190 1 1202.64
1050 -1050 1044 1191 1 1202.63
1075 -1075 1069 1191 1 1202.62
1100 -1100 1093 1190 1 1202.61
1125 -1125 1118 1191 1 1202.59
1150 -1150 1143 1191 1 1202.58
1175 -1175 1169 1190 1 1202.57
1200 -1200 1193 1191 1 1202.55
1225 -1225 1218 1190 1 1202.54
1250 -1250 1245 1190 1 1202.53
1275 -1275 1270 1190 1 1202.52
1300 -1300 1295 1191 1 1202.51
1325 -1325 1320 1191 1 1202.5
1350 -1350 1347 1191 1 1202.48
1375 -1375 1369 1191 1 1202.47
1400 -1400 1396 1190 1 1202.46
1425 -1425 1420 1191 1 1202.45
1450 -1450 1447 1191 1 1202.44
1475 -1475 1472 1190 1 1202.42
1500 -1500 1497 1190 1 1202.41
1525 -1525 1522 1188 1 1202.4
1550 -1550 1547 1191 1 1202.39
1575 -1575 1572 1191 1 1202.38
1600 -1600 1597 1190 1 1202.36
1625 -1625 1622 1191 1 1202.35
1650 -1650 1649 1191 1 1202.34
1675 -1675 1671 1190 1 1202.33
1700 -1700 1696 1190 1 1202.31
1725 -1725 1722 1191 1 1202.3
1750 -1750 1745 1191 1 1202.3
1775 -1775 1771 1191 1 1202.28
1800 -1800 1796 1190 1 1202.27
1825 -1825 1822 1191 1 1202.26
1850 -1850 1849 1191 1 1202.24
1875 -1875 1872 1191 1 1202.23
1900 -1900 1896 1190 1 1202.22
1925 -1925 1922 1191 1 1202.21
1950 -1950 1947 1190 1 1202.2
1975 -1975 1972 1190 1 1202.18
