0 -1e-09 -4 1191 1 1202.93
25 -25 20 1191 1 1202.92
50 -50 46 1192 1 1202.92
75 -75 73 1191 1 1202.92
100 -100 97 1192 1 1202.92
125 -125 122 1190 1 1202.92
150 -150 147 1191 1 1202.92
175 -175 173 1190 1 1202.92
200 -200 197 1190 1 1202.92
225 -225 222 1191 1 1202.92
250 -250 249 1191 1 1202.93
275 -275 272 1192 1 1202.93
300 -300 296 1191 1 1202.93
325 -325 321 1190 1 1202.93
350 -350 347 1191 1 1202.93
375 -375 373 1191 1 1202.93
400 -400 397 1191 1 1202.94
425 -425 423 1191 1 1202.94
450 -450 449 1191 1 1202.94
475 -475 472 1191 1 1202.94
500 -500 499 1191 1 1202.94
525 -525 522 1191 1 1202.94
550 -550 548 1191 1 1202.94
575 -575 573 1191 1 1202.94
600 -600 599 1190 1 1202.94
625 -625 625 1190 1 1202.94
650 -650 648 1191 1 1202.94
675 -675 675 1190 1 1202.94
700 -700 700 1191 1 1202.95
725 -725 725 1191 1 1202.95
750 -750 749 1191 1 1202.95
775 -775 775 1191 1 1202.95
800 -800 800 1191 1 1202.95
825 -825 825 1190 1 1202.95
850 -850 849 1191 1 1202.95
875 -875 875 1191 1 1202.94
900 -900 900 1191 1 1202.94
925 -925 925 1190 1 1202.94
950 -950 950 1191 1 1202.94
975 -975 977 1192 1 1202.94
1000 -1000 977 1191 1 1202.94
1025 -1025 1025 1190 1 1202.94
1050 -1050 1051 1190 1 1202.94
1075 -1075 1077 1192 1 1202.94
1100 -1100 1099 1190 1 1202.94
1125 -1125 1125 1190 1 1202.94
1150 -1150 1153 1188 1 1202.94
1175 -1175 1177 1190 1 1202.94
1200 -1200 1201 1190 1 1202.94
1225 -1225 1228 1190 1 1202.94
1250 -1250 1252 1191 1 1202.94
1275 -1275 1279 1191 1 1202.94
1300 -1300 1303 1190 1 1202.94
1325 -1325 1326 1191 1 1202.94
1350 -1350 1351 1191 1 1202.95
1375 -1375 1378 1190 1 1202.94
1400 -1400 1403 1192 1 1202.94
1425 -1425 1428 1191 1 1202.94
1450 -1450 1452 1191 1 1202.94
1475 -1475 1477 1192 1 1202.94
1500 -1500 1502 1190 1 1202.93
1525 -1500 1502 1190 1 1202.93
1550 -1500 1502 1190 1 1202.92
1575 -1500 1503 1191 1 1202.92
1600 -1500 1501 1191 1 1202.92
1625 -1500 1502 1190 1 1202.92
1650 -1500 1502 1190 1 1202.91
1675 -1500 1503 1190 1 1202.91
1700 -1500 1503 1191 1 1202.91
1725 -1500 1503 1190 1 1202.9
1750 -1500 1502 1192 1 1202.91
1775 -1500 1505 1190 1 1202.9
1800 -1500 1503 1191 1 1202.89
1825 -1500 1503 1191 1 1202.89
1850 -1500 1505 1190 1 1202.89
1875 -1500 1502 1191 1 1202.89
1900 -1500 1502 1190 1 1202.88
1925 -1500 1502 1190 1 1202.88
1950 -1500 1502 1191 1 1202.87
1975 -1500 1501 1190 1 1202.87
