0 2.3373 -7 -7 -23 1
22.5 24.3704 0 14 -23 1
45 47.2789 12 36 -23 1
67.5 69.2611 24 61 -24 1
90 92.1744 30 83 -24 1
112.5 114.159 39 102 -21 1
135 137.377 56 128 -21 1
157.5 159.358 59 148 -23 1
180 182.274 72 170 -21 1
202.5 204.241 80 194 -24 1
225 226.231 96 216 -23 1
247.5 249.458 106 238 -21 1
270 272.36 112 261 -24 1
292.5 294.357 128 284 -23 1
315 317.561 133 306 -23 1
337.5 339.565 150 329 -21 1
360 362.477 158 352 -23 1
382.5 384.462 169 373 -24 1
405 406.463 175 396 -21 1
427.5 429.666 187 419 -21 1
450 451.659 195 440 -23 1
472.5 474.561 212 465 -23 1
495 497.47 220 487 -21 1
517.5 519.773 227 509 -23 1
540 542.673 242 532 -23 1
562.5 564.67 246 554 -23 1
585 587.571 258 577 -23 1
607.5 609.553 268 598 -24 1
630 632.785 278 621 -23 1
652.5 654.77 290 644 -24 1
675 676.768 301 666 -25 1
697.5 699.676 311 689 -23 1
720 722.9 321 711 -23 1
742.5 744.891 330 734 -24 1
765 767.784 341 758 -23 1
787.5 789.787 357 780 -23 1
810 811.778 362 802 -23 1
832.5 834.994 375 823 -23 1
855 857.892 385 847 -23 1
877.5 879.876 391 867 -21 1
900 901.857 406 891 -23 1
922.5 925.067 415 914 -24 1
945 947.99 429 935 -23 1
967.5 969.978 434 960 -24 1
990 992.886 451 981 -24 1
1012.5 1014.86 458 1002 -21 1
1035 1038.08 467 1026 -24 1
1057.5 1060.05 476 1049 -23 1
1080 1082.95 487 1071 -24 1
1102.5 1104.96 504 1093 -24 1
1125 1128.17 512 1116 -23 1
1147.5 1150.16 523 1137 -23 1
1170 1173.06 534 1162 -23 1
1192.5 1195.03 545 1182 -23 1
1215 1217.04 556 1206 -23 1
1237.5 1240.25 567 1228 -24 1
1260 1263.17 572 1251 -24 1
1282.5 1285.15 587 1274 -25 1
1305 1308.07 592 1295 -23 1
1327.5 1330.35 601 1319 -23 1
1350 1352.33 614 1341 -23 1
1372.5 1375.24 628 1363 -23 1
1395 1398.15 639 1389 -23 1
1417.5 1420.16 651 1408 -24 1
1440 1443.37 657 1429 -23 1
1462.5 1465.36 667 1453 -24 1
1485 1487.36 677 1474 -23 1
1507.5 1510.23 690 1497 -23 1
1530 1533.45 700 1520 -21 1
1552.5 1555.44 712 1542 -23 1
1575 1578.37 721 1567 -24 1
1597.5 1600.36 731 1588 -23 1
1620 1622.35 743 1610 -21 1
1642.5 1645.55 753 1634 -23 1
1665 1668.45 764 1655 -23 1
1687.5 1690.44 775 1678 -21 1
1710 1713.36 781 1701 -24 1
1732.5 1735.67 791 1723 -23 1
1755 1758.58 800 1746 -24 1
1777.5 1780.58 811 1768 -24 1
