0 -1.397e-06 -8 1793 1 1804.68
25 -25.1463 17 1791 1 1804.63
50 -50.1874 42 1793 1 1804.63
75 -75.3469 67 1791 1 1804.65
100 -100.614 95 1791 1 1804.64
125 -142.347 136 1785 1 1804.64
150 -169.915 174 1791 1 1804.63
175 -196.849 196 1794 1 1804.62
200 -222.503 229 1785 1 1804.65
225 -248.331 268 1785 1 1804.68
250 -273.439 258 1794 1 1804.62
275 -298.371 288 1793 1 1804.65
300 -320.811 294 1798 1 1804.65
325 -345.003 339 1795 1 1804.65
350 -369.542 363 1793 1 1804.64
375 -392.955 390 1793 1 1804.66
400 -418.284 418 1787 1 1804.61
425 -442.44 435 1791 1 1804.65
450 -466.664 473 1790 1 1804.6
475 -491.195 513 1793 1 1804.62
500 -515.892 513 1791 1 1804.63
525 -540.544 540 1794 1 1804.62
550 -565.454 561 1785 1 1804.61
575 -590.294 584 1790 1 1804.61
600 -615.287 625 1789 1 1804.62
625 -639.976 638 1791 1 1804.62
650 -665.011 670 1787 1 1804.62
675 -689.925 686 1795 1 1804.61
700 -714.843 726 1793 1 1804.59
725 -739.534 747 1789 1 1804.6
750 -764.198 765 1793 1 1804.59
775 -789.06 794 1787 1 1804.63
800 -814.166 802 1793 1 1804.64
825 -839.156 823 1790 1 1804.6
850 -863.932 859 1787 1 1804.6
875 -888.957 888 1793 1 1804.6
900 -914.01 919 1793 1 1804.59
925 -939.219 930 1793 1 1804.6
950 -964.151 959 1790 1 1804.58
975 -989.132 971 1791 1 1804.57
1000 -1014.01 996 1793 1 1804.57
1025 -1038.77 1038 1789 1 1804.59
1050 -1063.75 1071 1796 1 1804.56
1075 -1088.52 1092 1787 1 1804.58
1100 -1113.59 1109 1791 1 1804.56
1125 -1138.51 1143 1796 1 1804.56
1150 -1163.68 1159 1795 1 1804.56
1175 -1188.82 1164 1790 1 1804.57
1200 -1213.81 1220 1789 1 1804.57
1225 -1238.99 1217 1793 1 1804.54
1250 -1263.98 1264 1793 1 1804.5
1275 -1288.97 1292 1791 1 1804.5
1300 -1313.7 1326 1794 1 1804.54
1325 -1338.66 1340 1789 1 1804.52
1350 -1363.63 1381 1795 1 1804.54
1375 -1388.61 1398 1791 1 1804.5
1400 -1413.62 1402 1789 1 1804.53
1425 -1438.64 1446 1795 1 1804.52
1450 -1463.73 1459 1791 1 1804.53
1475 -1488.74 1490 1798 1 1804.55
1500 -1513.91 1527 1790 1 1804.53
1525 -1561.49 1622 1793 1 1804.53
1550 -1586.58 1635 1807 1 1804.52
1575 -1612.27 1630 1788 1 1804.5
1600 -1637.74 1667 1799 1 1804.49
1625 -1661.82 1687 1778 1 1804.51
1650 -1686.7 1663 1801 1 1804.46
1675 -1711.24 1739 1781 1 1804.5
1700 -1736.44 1765 1802 1 1804.47
1725 -1761.47 1781 1798 1 1804.48
1750 -1786.66 1816 1784 1 1804.44
1775 -1811.36 1823 1790 1 1804.46
1800 -1836.26 1854 1778 1 1804.5
1825 -1861.32 1826 1790 1 1804.46
1850 -1886.36 1829 1790 1 1804.45
1875 -1911.2 1937 1782 1 1804.46
1900 -1936.43 1981 1790 1 1804.45
1925 -1961.07 2004 1785 1 1804.42
1950 -1986.07 1956 1796 1 1804.46
1975 -2010.61 2054 1788 1 1804.44
