-100 99.1796 -2946 -976 1 -4599.26
-97.5 96.6805 -2869 -976 1 -4618.75
-95 94.1817 -2796 -976 1 -4638.16
-92.5 91.6796 -2723 -976 1 -4657.58
-90 89.1851 -2646 -976 1 -4677.11
-87.5 86.6872 -2576 -976 1 -4696.53
-85 84.1735 -2501 -976 1 -4716.02
-82.5 81.6944 -2425 -976 1 -4735.45
-80 79.1826 -2355 -976 1 -4754.79
-77.5 76.6776 -2279 -976 1 -4774.45
-75 74.18 -2207 -975 1 -4793.86
-72.5 71.6807 -2133 -976 1 -4813.25
-70 69.1912 -2056 -976 1 -4832.68
-67.5 66.6815 -1981 -976 1 -4852.21
-65 64.1756 -1907 -976 1 -4871.51
-62.5 61.6849 -1834 -976 1 -4891
-60 59.1936 -1761 -976 1 -4910.43
-57.5 56.6842 -1687 -976 1 -4929.97
-55 54.1789 -1614 -977 1 -4949.35
-52.5 51.6883 -1538 -976 1 -4968.84
-50 49.1737 -1466 -976 1 -4988.23
-47.5 46.668 -1391 -977 1 -5007.92
-45 44.172 -1319 -976 1 -5027.14
-42.5 41.6732 -1241 -976 1 -5046.66
-40 39.1839 -1171 -976 1 -5065.94
-37.5 36.668 -1094 -976 1 -5085.5
-35 34.1845 -1020 -976 1 -5104.88
-32.5 31.6802 -946 -976 1 -5124.32
-30 29.1924 -874 -979 1 -5143.88
-27.5 26.6984 -802 -975 1 -5163.05
-25 24.2054 -725 -977 1 -5182.47
-22.5 21.7186 -651 -977 1 -5201.87
-20 19.2286 -579 -975 1 -5221.33
-17.5 16.7367 -507 -976 1 -5240.41
-15 14.2489 -432 -976 1 -5259.81
-12.5 11.7515 -361 -976 1 -5279.08
-10 9.99644 -308 -976 1 -5292.55
-7.5 7.49652 -234 -976 1 -5311.93
-5 4.99652 -158 -976 1 -5331.29
-2.5 2.49665 -86 -977 1 -5350.83
0 -3.512e-06 -12 -977 1 -5370.37
2.5 -2.50341 62 -977 1 -5389.83
5 -5.00342 135 -976 1 -5409.28
7.5 -7.50346 208 -976 1 -5428.73
10 -10.0034 285 -977 1 -5448.09
12.5 -13.2165 382 -977 1 -5473.29
15 -15.7263 454 -976 1 -5492.78
17.5 -18.2221 529 -976 1 -5512.16
20 -20.7255 605 -976 1 -5531.6
22.5 -23.2276 682 -976 1 -5551.16
25 -25.7292 753 -976 1 -5570.7
27.5 -28.2277 828 -976 1 -5590.03
30 -30.7294 905 -977 1 -5609.5
32.5 -33.222 975 -976 1 -5628.99
35 -35.7261 1049 -976 1 -5648.39
37.5 -38.2245 1121 -975 1 -5667.98
40 -40.7299 1196 -976 1 -5687.34
42.5 -43.2278 1273 -976 1 -5706.87
45 -45.73 1345 -977 1 -5726.54
47.5 -48.2246 1420 -975 1 -5745.82
50 -50.7238 1492 -977 1 -5765.34
52.5 -53.2232 1566 -977 1 -5784.76
55 -55.7237 1641 -976 1 -5804.05
57.5 -58.2248 1717 -976 1 -5823.57
60 -60.7239 1794 -977 1 -5843.01
62.5 -63.2285 1865 -977 1 -5862.74
65 -65.7307 1938 -976 1 -5881.97
67.5 -68.2199 2015 -976 1 -5901.61
70 -70.7211 2088 -976 1 -5920.92
72.5 -73.2276 2159 -976 1 -5940.51
75 -75.7259 2231 -976 1 -5959.97
77.5 -78.2278 2309 -976 1 -5979.33
80 -80.7255 2384 -976 1 -5998.7
82.5 -83.2261 2458 -977 1 -6018.28
85 -85.729 2534 -976 1 -6037.74
87.5 -88.227 2603 -977 1 -6057.22
90 -90.7213 2678 -976 1 -6076.68
92.5 -93.2224 2753 -976 1 -6096.1
95 -95.7247 2824 -977 1 -6115.52
97.5 -98.2234 2899 -976 1 -6135.04
