-1 0.984884 -2312 -3011 1 -69226
-0.9875 0.972865 -2293 -3011 1 -69234.1
-0.975 0.959786 -2261 -3012 1 -69245.7
-0.9625 0.947741 -2226 -3012 1 -69253.4
-0.95 0.934689 -2191 -3012 1 -69262.7
-0.9375 0.921684 -2144 -3012 1 -69270.6
-0.925 0.909778 -2124 -3012 1 -69279.2
-0.9125 0.897849 -2109 -3010 1 -69287.1
-0.9 0.884834 -2065 -3012 1 -69298.5
-0.8875 0.872949 -2053 -3013 1 -69306.4
-0.875 0.859847 -2021 -3012 1 -69315.7
-0.8625 0.846875 -1972 -3012 1 -69326.1
-0.85 0.834814 -1955 -3011 1 -69333.8
-0.8375 0.822765 -1907 -3012 1 -69340.8
-0.825 0.809754 -1905 -3011 1 -69351.6
-0.8125 0.797815 -1876 -3011 1 -69360.9
-0.8 0.784807 -1849 -3012 1 -69368
-0.7875 0.772841 -1831 -3013 1 -69376.6
-0.775 0.759939 -1778 -3011 1 -69386.8
-0.7625 0.747939 -1745 -3011 1 -69395.9
-0.75 0.734922 -1706 -3011 1 -69404.4
-0.7375 0.721905 -1660 -3011 1 -69415.1
-0.725 0.709817 -1649 -3012 1 -69422
-0.7125 0.697773 -1628 -3012 1 -69429.2
-0.7 0.684757 -1591 -3011 1 -69440
-0.6875 0.671777 -1580 -3012 1 -69449.8
-0.675 0.659817 -1530 -3011 1 -69456.1
-0.6625 0.647776 -1501 -3012 1 -69466.1
-0.65 0.634903 -1466 -3011 1 -69474.6
-0.6375 0.622927 -1439 -3011 1 -69483.1
-0.625 0.609911 -1391 -3012 1 -69495.4
-0.6125 0.597013 -1374 -3012 1 -69501.9
-0.6 0.585128 -1357 -3012 1 -69512
-0.5875 0.573217 -1330 -3012 1 -69518.7
-0.575 0.560338 -1296 -3011 1 -69527.9
-0.5625 0.548306 -1262 -3011 1 -69538.2
-0.55 0.535149 -1236 -3012 1 -69546.3
-0.5375 0.522979 -1207 -3011 1 -69555.8
-0.525 0.509977 -1164 -3012 1 -69565
-0.5125 0.49696 -1148 -3011 1 -69574.1
-0.5 0.484923 -1119 -3011 1 -69582.5
-0.4875 0.47194 -1090 -3012 1 -69591
-0.475 0.459876 -1069 -3012 1 -69601.4
-0.4625 0.447852 -1024 -3012 1 -69608.1
-0.45 0.434801 -987 -3012 1 -69617.4
-0.4375 0.421811 -966 -3011 1 -69626
-0.425 0.409834 -921 -3011 1 -69637.1
-0.4125 0.396901 -906 -3011 1 -69644.7
-0.4 0.38497 -870 -3012 1 -69653.7
-0.3875 0.372943 -864 -3012 1 -69660.3
-0.375 0.36004 -842 -3012 1 -69670.1
-0.3625 0.346943 -789 -3012 1 -69681.8
-0.35 0.334912 -744 -3012 1 -69689.6
-0.3375 0.322884 -708 -3012 1 -69697.8
-0.325 0.309809 -690 -3012 1 -69707.2
-0.3125 0.296794 -654 -3012 1 -69717.9
-0.3 0.284704 -622 -3011 1 -69723.8
-0.2875 0.27196 -616 -3012 1 -69733.7
-0.275 0.259888 -574 -3011 1 -69744.7
-0.2625 0.247976 -544 -3012 1 -69752.6
-0.25 0.234982 -502 -3011 1 -69761
-0.2375 0.221991 -457 -3010 1 -69770.4
-0.225 0.209871 -438 -3011 1 -69778.8
-0.2125 0.197926 -430 -3011 1 -69787
-0.2 0.185009 -396 -3012 1 -69794.8
-0.1875 0.171907 -379 -3012 1 -69806.9
-0.175 0.159923 -333 -3011 1 -69813.7
-0.1625 0.146876 -292 -3011 1 -69822.8
-0.15 0.13495 -272 -3011 1 -69831.8
-0.1375 0.122101 -244 -3012 1 -69840.5
-0.125 0.110077 -214 -3012 1 -69851.2
-0.1125 0.096994 -187 -3012 1 -69857.9
-0.1 0.0998314 -187 -3012 1 -69857.4
-0.0875 0.087833 -177 -3011 1 -69865
-0.075 0.0748331 -128 -3011 1 -69874.5
-0.0625 0.0618324 -107 -3012 1 -69883.6
-0.05 0.0498327 -62 -3011 1 -69893
-0.0375 0.0368332 -31 -3011 1 -69900.6
-0.025 0.024833 -14 -3011 1 -69911.2
-0.0125 0.0118336 21 -3012 1 -69919.6
