0 2.78247 -86 -4 0
50 3.69665 -114 -4 0
100 7.00582 -212 -3 0
150 10.3156 -308 -4 0
200 13.6225 -404 -3 0
250 16.9301 -502 -3 0
300 20.2168 -600 -4 0
350 23.526 -697 -3 0
400 26.8332 -793 -4 0
450 30.1403 -893 -4 0
500 33.4498 -989 -4 0
550 36.7568 -1087 -4 0
600 40.0451 -1184 -2 0
650 43.3535 -1285 -3 0
700 46.6606 -1378 -4 0
750 49.9667 -1480 -6 0
800 53.2752 -1574 -4 0
850 56.5825 -1674 -4 0
900 59.8688 -1770 -4 0
950 63.1776 -1867 -3 0
1000 66.4846 -1965 -3 0
1050 69.792 -2061 -6 0
1100 73.0981 -2158 -3 0
1150 76.4062 -2257 -4 0
1200 79.691 -2354 -4 0
1250 82.9985 -2453 -6 0
1300 86.305 -2552 -4 0
1350 89.6104 -2650 -6 0
1400 92.9173 -2746 -4 0
1450 96.2216 -2843 -4 0
1500 99.5076 -2939 -3 0
1550 102.813 -3038 -4 0
1600 106.142 -3135 -3 0
1650 109.447 -3232 -4 0
1700 112.748 -3331 -3 0
1750 116.056 -3428 -6 0
1800 119.341 -3525 -4 0
1850 122.645 -3624 -4 0
1900 125.946 -3721 -4 0
1950 129.251 -3820 -4 0
2000 132.556 -3918 -3 0
2050 135.86 -4018 -6 0
2100 139.14 -4113 -6 0
2150 142.442 -4212 -4 0
2200 145.746 -4310 -3 0
2250 149.048 -4407 -4 0
2300 152.348 -4505 -4 0
2350 155.654 -4604 -4 0
2400 158.935 -4700 -4 0
2450 162.237 -4797 -3 0
2500 165.54 -4897 -4 0
2550 168.838 -4996 -4 0
2600 172.138 -5000 -4 0
2650 175.417 -5000 -3 0
2700 178.704 -5000 -6 0
2750 181.906 -5000 -4 0
2800 184.663 -5000 -4 0
2850 186.359 -5000 -4 0
2900 187.07 -5000 -4 0
2950 187.31 -5000 -4 0
3000 187.406 -5000 -7 0
3050 187.455 -5000 -3 0
3100 187.469 -5000 -4 0
3150 187.478 -5000 -3 0
3200 187.486 -5000 -6 0
3250 187.492 -5000 -3 0
3300 187.492 -5000 -4 0
3350 187.504 -5000 -4 0
3400 187.503 -5000 -4 0
3450 187.496 -5000 -3 0
3500 187.486 -5000 -6 0
3550 187.491 -5000 -4 0
3600 187.481 -5000 -4 0
3650 187.477 -5000 -4 0
3700 187.464 -5000 -4 0
3750 187.465 -5000 -4 0
3800 187.45 -5000 -3 0
3850 187.438 -5000 -4 0
3900 187.43 -5000 -6 0
3950 187.431 -5000 -6 0
