-100 99.354 -2954 -1542 1 -7822.78
-97.5 96.8453 -2880 -1542 1 -7830.78
-95 94.3462 -2806 -1541 1 -7838.83
-92.5 91.8411 -2731 -1541 1 -7846.74
-90 89.347 -2657 -1541 1 -7854.67
-87.5 86.8449 -2584 -1542 1 -7862.7
-85 84.3357 -2512 -1542 1 -7870.87
-82.5 81.8435 -2436 -1542 1 -7878.83
-80 79.3445 -2362 -1542 1 -7886.66
-77.5 76.847 -2288 -1541 1 -7894.79
-75 74.3383 -2216 -1542 1 -7902.67
-72.5 71.8434 -2142 -1541 1 -7910.81
-70 69.3418 -2066 -1542 1 -7918.69
-67.5 66.8419 -1993 -1542 1 -7926.77
-65 64.3412 -1918 -1544 1 -7934.79
-62.5 61.8455 -1844 -1542 1 -7942.89
-60 59.334 -1768 -1544 1 -7950.63
-57.5 56.8436 -1696 -1542 1 -7958.56
-55 54.3402 -1623 -1542 1 -7966.74
-52.5 51.8412 -1549 -1542 1 -7974.74
-50 49.3407 -1477 -1542 1 -7982.74
-47.5 46.8364 -1402 -1542 1 -7990.66
-45 44.3398 -1326 -1544 1 -7998.7
-42.5 41.8429 -1252 -1541 1 -8006.76
-40 39.3347 -1179 -1542 1 -8014.67
-37.5 36.8353 -1104 -1541 1 -8022.67
-35 34.3392 -1030 -1542 1 -8030.68
-32.5 31.8396 -957 -1542 1 -8038.73
-30 29.3343 -883 -1541 1 -8046.69
-27.5 26.8347 -809 -1542 1 -8054.67
-25 24.3336 -734 -1542 1 -8062.59
-22.5 21.8295 -660 -1542 1 -8070.69
-20 19.3291 -585 -1544 1 -8078.73
-17.5 16.8404 -512 -1541 1 -8086.5
-15 14.3363 -437 -1544 1 -8094.62
-12.5 11.8308 -364 -1542 1 -8102.69
-10 9.99683 -310 -1542 1 -8108.43
-7.5 7.49683 -235 -1542 1 -8116.34
-5 4.99681 -162 -1542 1 -8124.58
-2.5 2.49681 -87 -1542 1 -8132.5
0 -3.287e-06 -14 -1541 1 -8140.39
2.5 -2.50317 59 -1542 1 -8148.36
5 -5.00318 135 -1542 1 -8156.45
7.5 -7.50319 208 -1542 1 -8164.39
10 -10.0032 281 -1542 1 -8172.4
12.5 -13.1787 378 -1542 1 -8182.72
15 -15.6912 452 -1542 1 -8190.76
17.5 -18.184 523 -1542 1 -8198.69
20 -20.6432 594 -1542 1 -8206.46
22.5 -23.2004 672 -1542 1 -8214.47
25 -25.7033 745 -1542 1 -8222.75
27.5 -28.199 820 -1541 1 -8230.66
30 -30.687 897 -1542 1 -8238.54
32.5 -33.2021 970 -1542 1 -8246.87
35 -35.695 1043 -1542 1 -8254.53
37.5 -38.2114 1119 -1542 1 -8262.87
40 -40.6877 1191 -1542 1 -8270.5
42.5 -43.1936 1263 -1542 1 -8278.49
45 -45.6899 1336 -1544 1 -8286.49
47.5 -48.1936 1413 -1544 1 -8294.42
50 -50.6864 1486 -1542 1 -8302.58
52.5 -53.1993 1561 -1542 1 -8310.58
55 -55.6853 1635 -1542 1 -8318.46
57.5 -58.1799 1710 -1542 1 -8326.39
60 -60.6932 1782 -1542 1 -8334.65
62.5 -63.1894 1856 -1542 1 -8342.61
65 -65.7143 1932 -1542 1 -8350.75
67.5 -68.1861 2005 -1541 1 -8358.52
70 -70.6885 2080 -1541 1 -8366.6
72.5 -73.1832 2152 -1541 1 -8374.47
75 -75.6847 2226 -1544 1 -8382.59
77.5 -78.1892 2299 -1544 1 -8390.56
80 -80.6855 2375 -1542 1 -8398.48
82.5 -83.1912 2448 -1544 1 -8406.62
85 -85.687 2524 -1542 1 -8414.65
87.5 -88.1879 2597 -1541 1 -8422.52
90 -90.6957 2674 -1542 1 -8430.65
92.5 -93.1881 2745 -1544 1 -8438.44
95 -95.6957 2821 -1542 1 -8446.4
97.5 -98.1892 2893 -1542 1 -8454.43
