0 2.3975 -8 -6 -6 1
50 52.2579 14 42 -3 1
100 102.363 39 92 -2 1
150 152.512 61 144 -1 1
200 202.62 85 194 -1 1
250 252.773 108 242 0 1
300 302.595 131 292 2 1
350 352.717 155 343 3 1
400 402.83 178 391 6 1
450 452.95 202 441 7 1
500 503.103 225 493 8 1
550 553.204 246 543 8 1
600 603.009 272 593 10 1
650 653.152 294 643 14 1
700 703.286 317 694 13 1
750 753.4 340 743 14 1
800 803.527 363 793 17 1
850 853.66 385 842 21 1
900 903.441 411 893 21 1
950 953.559 433 942 23 1
1000 1003.69 457 992 23 1
1050 1053.81 479 1043 25 1
1100 1103.93 504 1092 26 1
1150 1154.03 528 1143 26 1
1200 1203.86 550 1195 30 1
1250 1254.03 573 1243 31 1
1300 1304.11 599 1293 32 1
1350 1354.25 620 1343 34 1
1400 1404.39 643 1394 35 1
1450 1454.51 666 1444 36 1
1500 1504.3 692 1492 37 1
1550 1554.47 712 1544 40 1
1600 884.428 2867 4 -4 1
1650 593.322 2869 -76 -4 1
1700 569.308 2861 1860 51 1
1750 482.959 2869 297 -4 1
1800 520.85 2869 -78 -4 1
1850 478.004 2867 684 -3 1
1900 482.647 2861 1683 43 1
1950 474.283 2869 -20 -6 1
2000 548.113 2868 -72 -3 1
2050 548.038 2869 -14 -4 1
2100 526.983 2871 -25 -3 1
2150 517.334 2862 1743 45 1
2200 473.907 2868 128 -3 1
2250 548.311 2862 1437 42 1
2300 507.725 2868 -9 -6 1
2350 548.901 2869 -75 -3 1
2400 473.893 2861 1651 43 1
2450 473.897 2862 1257 37 1
2500 478.988 2863 1185 32 1
2550 548.272 2868 -9 -4 1
2600 503.434 2869 -76 -3 1
2650 547.988 2869 -78 -3 1
2700 548.329 2867 -75 -3 1
2750 548.2 2868 256 -4 1
2800 522.759 2868 -78 -3 1
2850 547.645 2869 -78 -4 1
2900 548.574 2862 1530 43 1
2950 547.789 2862 1680 42 1
3000 538 2866 610 18 1
3050 547.05 2869 -8 -4 1
3100 547.25 2869 -76 -3 1
3150 509.804 2867 205 -3 1
3200 516.842 2861 1672 43 1
3250 473.852 2863 975 28 1
3300 546.836 2868 -42 -6 1
3350 498.032 2869 -79 -3 1
3400 547.422 2868 -73 -3 1
3450 474.453 2869 859 -1 1
3500 548.079 2862 1688 46 1
3550 544.596 2861 1605 47 1
3600 473.637 2869 -37 -3 1
3650 547.685 2869 278 -3 1
3700 547.977 2860 1689 45 1
3750 547.361 2868 -35 -6 1
3800 474.388 2868 -78 -3 1
3850 547.062 2869 -76 -4 1
3900 546.503 2868 -79 -2 1
3950 476.967 2868 -79 -4 1
