-100 100 -2926 45 1 172.332
-97.5 97.5 -2874 42 1 172.327
-95 95 -2801 43 1 172.321
-92.5 92.5 -2728 43 1 172.314
-90 90 -2655 45 1 172.303
-87.5 87.5 -2581 45 1 172.299
-85 85 -2508 43 1 172.292
-82.5 82.5 -2435 42 1 172.291
-80 80 -2362 42 1 172.282
-77.5 77.5 -2286 45 1 172.282
-75 75 -2214 45 1 172.273
-72.5 72.5 -2139 43 1 172.273
-70 70 -2067 43 1 172.268
-67.5 67.5 -1994 43 1 172.263
-65 65 -1918 42 1 172.259
-62.5 62.5 -1844 45 1 172.254
-60 60 -1773 43 1 172.254
-57.5 57.5 -1697 42 1 172.246
-55 55 -1627 43 1 172.252
-52.5 52.5 -1550 43 1 172.239
-50 50 -1477 43 1 172.24
-47.5 47.5 -1403 42 1 172.238
-45 45 -1329 43 1 172.244
-42.5 42.5 -1256 45 1 172.234
-40 40 -1182 43 1 172.236
-37.5 37.5 -1109 43 1 172.228
-35 35 -1033 45 1 172.222
-32.5 32.5 -959 45 1 172.22
-30 30 -887 43 1 172.222
-27.5 27.5 -816 43 1 172.22
-25 25 -742 43 1 172.22
-22.5 22.5 -665 42 1 172.215
-20 20 -593 43 1 172.211
-17.5 17.5 -518 43 1 172.208
-15 15 -445 45 1 172.212
-12.5 12.5 -371 43 1 172.206
-10 10 -296 43 1 172.206
-7.5 7.5 -224 43 1 172.209
-5 5 -150 42 1 172.206
-2.5 2.5 -75 43 1 172.203
0 0 -3 41 1 172.199
2.5 -2.5 72 43 1 172.191
5 -5 144 42 1 172.187
7.5 -7.5 218 42 1 172.185
10 -10 292 42 1 172.181
12.5 -12.5 367 43 1 172.184
15 -15 440 43 1 172.181
17.5 -17.5 515 43 1 172.176
20 -20 585 43 1 172.177
22.5 -22.5 660 43 1 172.177
25 -25 736 45 1 172.169
27.5 -27.5 809 43 1 172.166
30 -30 880 45 1 172.166
32.5 -32.5 958 43 1 172.171
35 -35 1029 42 1 172.16
37.5 -37.5 1102 43 1 172.162
40 -40 1177 42 1 172.162
42.5 -42.5 1251 43 1 172.156
45 -45 1323 42 1 172.153
47.5 -47.5 1400 46 1 172.151
50 -50 1473 45 1 172.15
52.5 -52.5 1546 45 1 172.156
55 -55 1619 43 1 172.154
57.5 -57.5 1694 43 1 172.152
60 -60 1765 43 1 172.148
62.5 -62.5 1840 45 1 172.137
65 -65 1912 42 1 172.144
67.5 -67.5 1986 46 1 172.143
70 -70 2062 43 1 172.134
72.5 -72.5 2135 43 1 172.138
75 -75 2209 42 1 172.132
77.5 -77.5 2283 43 1 172.133
80 -80 2355 43 1 172.133
82.5 -82.5 2429 43 1 172.132
85 -85 2504 43 1 172.128
87.5 -87.5 2574 43 1 172.123
90 -90 2650 43 1 172.119
92.5 -92.5 2724 43 1 172.122
95 -95 2799 43 1 172.117
97.5 -97.5 2871 43 1 172.111
