0 31.4047 -5000 -622 0
6.25 31.3846 -5000 -621 0
12.5 31.3661 -5000 -621 0
18.75 31.3488 -5000 -621 0
25 31.3326 -5000 -620 0
31.25 31.3171 -5000 -620 0
37.5 31.3022 -5000 -618 0
43.75 31.2878 -5000 -618 0
50 31.2739 -5000 -620 1
56.25 31.26 -5000 -618 1
62.5 31.2466 -5000 -617 1
68.75 31.2336 -5000 -618 1
75 31.2205 -5000 -618 1
81.25 31.2077 -5000 -616 1
87.5 31.1948 -5000 -615 1
93.75 31.1818 -5000 -616 1
100 31.1689 -5000 -615 1
106.25 31.1562 -5000 -615 1
112.5 31.1435 -5000 -616 1
118.75 31.1306 -5000 -615 1
125 31.1178 -5000 -615 1
131.25 31.1051 -5000 -614 1
137.5 31.0926 -5000 -615 1
143.75 31.0796 -5000 -614 1
150 31.067 -5000 -612 1
156.25 31.0538 -5000 -611 1
162.5 31.0414 -5000 -611 1
168.75 31.0286 -5000 -611 1
175 31.0155 -5000 -611 1
181.25 31.0026 -5000 -612 1
187.5 30.9892 -5000 -610 1
193.75 30.976 -5000 -611 1
200 30.963 -5000 -612 1
206.25 30.9498 -5000 -610 1
212.5 30.9367 -5000 -609 1
218.75 30.9235 -5000 -609 1
225 30.9103 -5000 -610 1
231.25 30.897 -5000 -609 1
237.5 30.8837 -5000 -607 1
243.75 30.8701 -5000 -607 1
250 30.8568 -5000 -609 1
256.25 30.843 -5000 -607 1
262.5 30.8296 -5000 -606 1
268.75 30.8161 -5000 -607 1
275 30.8025 -5000 -606 1
281.25 30.7888 -5000 -606 1
287.5 30.7747 -5000 -605 1
293.75 30.7612 -5000 -606 1
300 30.7472 -5000 -605 1
306.25 30.7329 -5000 -605 1
312.5 30.7188 -5000 -605 1
318.75 30.7045 -5000 -604 1
325 30.6901 -5000 -603 1
331.25 30.6757 -5000 -604 1
337.5 30.6613 -5000 -604 1
343.75 30.6471 -5000 -603 1
350 30.6327 -5000 -603 1
356.25 30.6181 -5000 -604 1
362.5 30.6034 -5000 -603 1
368.75 30.589 -5000 -603 1
375 30.5743 -5000 -600 1
381.25 30.5595 -5000 -601 1
387.5 30.5449 -5000 -601 1
393.75 30.5302 -5000 -601 1
400 30.5153 -5000 -600 1
406.25 30.5004 -5000 -600 1
412.5 30.4854 -5000 -599 1
418.75 30.4707 -5000 -599 1
425 30.4558 -5000 -599 1
431.25 30.4409 -5000 -596 1
437.5 30.426 -5000 -596 1
443.75 30.4111 -5000 -598 1
450 30.3957 -5000 -598 1
456.25 30.3806 -5000 -598 1
462.5 30.3653 -5000 -596 1
468.75 30.3504 -5000 -595 1
475 30.3354 -5000 -598 1
481.25 30.3205 -5000 -595 1
487.5 30.3051 -5000 -594 1
493.75 30.2899 -5000 -595 1
