0 2.53109 -84 -7 0
50 3.40097 -111 -7 0
100 6.70003 -207 -8 0
150 9.9999 -306 -10 0
200 13.2964 -402 -13 0
250 16.5937 -500 -15 0
300 19.8702 -598 -15 0
350 23.1698 -699 -19 0
400 26.4667 -793 -20 0
450 29.7652 -892 -21 0
500 33.0658 -989 -25 0
550 36.3633 -1087 -28 0
600 39.6431 -1184 -29 0
650 42.9432 -1281 -31 0
700 46.2434 -1378 -34 0
750 49.5405 -1477 -35 0
800 52.8422 -1574 -37 0
850 56.143 -1672 -39 0
900 59.4225 -1770 -41 0
950 62.7256 -1867 -42 0
1000 66.0277 -1966 -43 0
1050 69.3318 -2062 -47 0
1100 72.6329 -2160 -50 0
1150 75.9365 -2258 -51 0
1200 79.2191 -2357 -53 0
1250 82.5245 -2454 -56 0
1300 85.8274 -2552 -57 0
1350 89.1308 -2650 -58 0
1400 92.4368 -2747 -61 0
1450 95.7402 -2845 -63 0
1500 99.0253 -2943 -65 0
1550 102.33 -3039 -67 0
1600 105.656 -3139 -69 0
1650 108.957 -3236 -70 0
1700 112.261 -3333 -73 0
1750 115.57 -3433 -74 0
1800 118.855 -3532 -78 0
1850 122.163 -3630 -78 0
1900 125.469 -3728 -80 0
1950 128.776 -3824 -83 0
2000 132.081 -3923 -84 0
2050 135.394 -4020 -86 0
2100 138.682 -4118 -89 0
2150 141.989 -4216 -91 0
2200 145.298 -4315 -92 0
2250 148.607 -4414 -95 0
2300 151.915 -4512 -96 0
2350 155.22 -4608 -98 0
2400 158.509 -4705 -101 0
2450 161.818 -4804 -102 0
2500 165.131 -4903 -103 0
2550 168.436 -5000 -107 0
2600 171.75 -5000 -109 0
2650 175.038 -5000 -111 0
2700 178.347 -5000 -112 0
2750 181.663 -5000 -113 0
2800 184.973 -5000 -117 0
2850 188.286 -5000 -118 0
2900 191.6 -5000 -120 0
2950 194.89 -5000 -123 0
3000 198.201 -5000 -124 0
3050 201.513 -5000 -125 0
3100 204.827 -5000 -128 0
3150 208.142 -5000 -131 0
3200 211.459 -5000 -133 0
3250 214.747 -5000 -134 0
3300 218.066 -5000 -136 0
3350 221.379 -5000 -139 0
3400 224.69 -5000 -140 0
3450 228.003 -5000 -142 0
3500 231.323 -5000 -146 0
3550 234.616 -5000 -146 0
3600 237.932 -5000 -147 0
3650 241.248 -5000 -151 0
3700 244.564 -5000 -153 0
3750 247.883 -5000 -155 0
3800 251.197 -5000 -157 0
3850 254.491 -5000 -158 0
3900 257.807 -5000 -159 0
3950 261.121 -5000 -162 0
