0 10.03 -4 -4 0 1
62.5 355.328 46 46 2 1
125 705.495 98 100 2 1
187.5 1050.6 151 151 3 1
250 1402.44 202 203 3 1
312.5 1747.55 253 252 3 1
375 2098.11 307 305 6 1
437.5 2443.18 357 357 4 1
500 2795.11 408 408 4 1
562.5 3140.18 458 461 6 1
625 3490.39 512 512 9 1
687.5 3837.23 561 562 7 1
750 4187.24 616 615 8 1
812.5 4532.37 667 666 9 1
875 4884.26 717 718 10 1
937.5 5229.28 770 770 9 1
1000 5579.57 819 821 10 1
1062.5 5924.59 872 872 12 1
1125 6276.59 925 925 12 1
1187.5 6621.5 975 975 15 1
1250 6971.82 1029 1027 13 1
1312.5 7316.89 1079 1077 14 1
1375 7668.93 1131 1131 14 1
1437.5 8013.95 1182 1181 14 1
1500 8364.13 1234 1232 14 1
1562.5 8710.78 1284 1284 17 1
1625 9060.87 1336 1336 18 1
1687.5 9405.87 1389 1389 19 1
1750 9758.05 1442 1440 18 1
1812.5 10103 1492 1491 19 1
1875 10453.3 1545 1542 19 1
1937.5 10798.2 1595 1595 20 1
2000 11150.2 1649 1645 20 1
2062.5 11495.4 1697 1696 19 1
2125 11845.8 1750 1748 21 1
2187.5 12190.8 1801 1800 24 1
2250 12542.4 1854 1851 21 1
2312.5 12887.4 1903 1903 23 1
2375 13237.6 1958 1955 24 1
2437.5 13584.6 2009 2006 26 1
2500 13934.8 2060 2059 25 1
2562.5 14280 2109 2110 28 1
2625 14631.9 2164 2163 29 1
2687.5 14977 2213 2213 28 1
2750 15327.2 2264 2264 30 1
2812.5 15672.5 2315 2315 30 1
2875 16024.3 2368 2368 26 1
2937.5 16369.3 2419 2419 30 1
3000 16719.9 2473 2471 31 1
3062.5 17064.8 2523 2523 31 1
3125 17417 2576 2575 31 1
3187.5 17761.9 2624 2625 32 1
3250 18112.1 2677 2678 34 1
3312.5 18459.2 2730 2730 34 1
3375 18809.8 2781 2783 35 1
3437.5 19154.5 2834 2833 35 1
3500 19507 2886 2885 36 1
3562.5 19852.2 2937 2937 37 1
3625 20202.5 2988 2988 39 1
3687.5 20547.5 3039 3039 39 1
3750 20899.7 3090 3090 40 1
3812.5 21247.9 3142 3143 40 1
3875 21597.4 3194 3193 41 1
3937.5 21942.5 3245 3244 42 1
4000 22295.4 3297 3297 42 1
4062.5 22639.9 3348 3348 40 1
4125 22990.2 3402 3399 43 1
4187.5 23336.8 3453 3453 43 1
4250 23686.9 3503 3504 46 1
4312.5 24032.6 3554 3554 45 1
4375 24384.7 3608 3607 45 1
4437.5 24729.8 3658 3658 47 1
4500 25079.9 3710 3709 46 1
4562.5 25424.8 3764 3762 47 1
4625 25777.1 3814 3813 52 1
4687.5 26122.2 3865 3864 48 1
4750 26472.1 3918 3917 50 1
4812.5 26817.9 3967 3968 51 1
4875 27169.3 4018 4019 52 1
4937.5 27312.2 4040 4040 52 1
