0 -8.0965 -3 -4 -2 1
62.5 -274.881 -73 -75 -3 1
125 -545.489 -145 -144 -2 1
187.5 -812.182 -214 -212 -3 1
250 -1084.01 -278 -281 -6 1
312.5 -1350.64 -349 -350 -4 1
375 -1621.27 -421 -419 -3 1
437.5 -1887.94 -487 -488 -3 1
500 -2159.56 -555 -556 -2 1
562.5 -2426.12 -623 -626 -3 1
625 -2696.82 -692 -694 -1 1
687.5 -2964.83 -760 -764 -2 1
750 -3235.33 -833 -832 -2 1
812.5 -3502.08 -899 -900 -2 1
875 -3774.01 -970 -970 -1 1
937.5 -4040.77 -1038 -1036 -2 1
1000 -4311.38 -1108 -1108 -3 1
1062.5 -4577.94 -1176 -1175 -2 1
1125 -4850.02 -1245 -1245 -1 1
1187.5 -5116.69 -1314 -1313 -2 1
1250 -5387.39 -1383 -1384 -1 1
1312.5 -5654.09 -1450 -1451 -2 1
1375 -5925.87 -1519 -1522 -2 1
1437.5 -6192.56 -1590 -1589 -2 1
1500 -6463.15 -1655 -1657 -1 1
1562.5 -6731.11 -1726 -1726 -2 1
1625 -7001.68 -1796 -1794 -1 1
1687.5 -7268.44 -1864 -1864 -1 1
1750 -7540.29 -1933 -1933 0 1
1812.5 -7807.02 -1999 -2001 0 1
1875 -8077.75 -2070 -2070 0 1
1937.5 -8344.32 -2136 -2141 0 1
2000 -8616.43 -2209 -2207 -1 1
2062.5 -8883 -2276 -2276 0 1
2125 -9153.57 -2346 -2344 -1 1
2187.5 -9420.37 -2412 -2416 0 1
2250 -9692.06 -2481 -2484 -1 1
2312.5 -9958.75 -2552 -2552 -1 1
2375 -10229.3 -2620 -2622 0 1
2437.5 -10497.6 -2691 -2689 -1 1
2500 -10768.4 -2756 -2758 1 1
2562.5 -11034.9 -2827 -2827 -1 1
2625 -11306.6 -2896 -2896 1 1
2687.5 -11573.5 -2967 -2963 1 1
2750 -11844.4 -3037 -3033 0 1
2812.5 -12111.1 -3100 -3101 1 1
2875 -12383.1 -3170 -3172 2 1
2937.5 -12649.4 -3238 -3240 0 1
3000 -12920.2 -3308 -3310 1 1
3062.5 -13186.7 -3375 -3377 1 1
3125 -13459 -3447 -3447 2 1
3187.5 -13725.5 -3514 -3515 1 1
3250 -13996.4 -3585 -3586 1 1
3312.5 -14264.4 -3654 -3652 1 1
3375 -14535.2 -3724 -3720 2 1
3437.5 -14801.6 -3792 -3791 0 1
3500 -15073.7 -3863 -3859 2 1
3562.5 -15340.5 -3927 -3929 1 1
3625 -15588.6 -3992 -3992 2 1
3687.5 -15679.3 -4014 -4016 2 1
3750 -15690.2 -4017 -4017 2 1
3812.5 -15691.5 -4017 -4018 2 1
3875 -15691.7 -4019 -4017 2 1
3937.5 -15692.2 -4019 -4018 3 1
4000 -15692.2 -4020 -4019 1 1
4062.5 -15692.6 -4017 -4019 2 1
4125 -15692.7 -4017 -4017 3 1
4187.5 -15692.7 -4018 -4019 1 1
4250 -15692.9 -4020 -4018 3 1
4312.5 -15693 -4019 -4018 3 1
4375 -15692.8 -4019 -4018 3 1
4437.5 -15693.1 -4017 -4020 2 1
4500 -15693.1 -4017 -4018 2 1
4562.5 -15693 -4017 -4019 2 1
4625 -15693.7 -4019 -4017 1 1
4687.5 -15693.2 -4017 -4018 1 1
4750 -15693.7 -4018 -4018 2 1
4812.5 -15693.3 -4016 -4018 2 1
4875 -15693.2 -4017 -4019 4 1
4937.5 -15693.8 -4019 -4019 2 1
