0 9.7097 -2 -3 -9 1
62.5 281.712 72 46 -10 1
125 557.368 148 95 -9 1
187.5 829.124 223 144 -10 1
250 1106.12 299 194 -10 1
312.5 1377.82 375 244 -10 1
375 1653.64 450 292 -9 1
437.5 1925.3 524 343 -9 1
500 2202.83 601 391 -10 1
562.5 2474.54 676 441 -10 1
625 2750.35 751 490 -12 1
687.5 3023.36 827 541 -10 1
750 3298.98 904 590 -10 1
812.5 3570.81 979 638 -12 1
875 3847.86 1055 689 -12 1
937.5 4119.49 1131 738 -10 1
1000 4395.24 1206 788 -9 1
1062.5 4666.96 1280 837 -10 1
1125 4944.15 1358 888 -10 1
1187.5 5215.73 1433 937 -10 1
1250 5491.58 1508 987 -10 1
1312.5 5763.16 1583 1035 -9 1
1375 6040.16 1660 1086 -12 1
1437.5 6312.09 1734 1134 -10 1
1500 6587.74 1810 1184 -10 1
1562.5 6860.58 1887 1234 -13 1
1625 7136.39 1962 1285 -13 1
1687.5 7408.08 2036 1333 -9 1
1750 7685.37 2113 1383 -10 1
1812.5 7957.03 2187 1431 -10 1
1875 8232.74 2264 1481 -10 1
1937.5 8504.28 2340 1531 -10 1
2000 8781.49 2416 1580 -12 1
2062.5 9053.39 2489 1629 -10 1
2125 9328.75 2568 1679 -12 1
2187.5 9600.7 2642 1728 -12 1
2250 9877.61 2718 1778 -10 1
2312.5 10149.1 2794 1828 -14 1
2375 10425 2869 1878 -10 1
2437.5 10698.2 2944 1928 -10 1
2500 10974.2 3021 1978 -12 1
2562.5 11245.7 3095 2027 -12 1
2625 11522.8 3173 2077 -10 1
2687.5 11794.8 3248 2126 -10 1
2750 12070.3 3323 2176 -12 1
2812.5 12342.1 3399 2225 -12 1
2875 12619.1 3474 2275 -10 1
2937.5 12890.8 3549 2322 -12 1
3000 13166.5 3626 2373 -12 1
3062.5 13438.2 3701 2423 -12 1
3125 13715.6 3778 2473 -12 1
3187.5 13987.3 3852 2521 -12 1
3250 14263 3929 2573 -13 1
3312.5 14536 4003 2620 -10 1
3375 14811.8 4080 2670 -13 1
3437.5 15083.8 4154 2722 -12 1
3500 15360.6 4232 2770 -12 1
3562.5 15632.4 4306 2819 -12 1
3625 15908.1 4383 2869 -12 1
3687.5 16179.9 4455 2918 -10 1
3750 16457.1 4533 2971 -12 1
3812.5 16729.3 4609 3018 -12 1
3875 17004.5 4686 3068 -10 1
3937.5 17276.5 4759 3115 -12 1
4000 17553.7 4837 3167 -13 1
4062.5 17825.9 4910 3217 -10 1
4125 18101.6 4987 3265 -12 1
4187.5 18374.8 4998 3315 -13 1
4250 18650.5 4998 3365 -10 1
4312.5 18922.7 4998 3415 -12 1
4375 19199.2 4998 3465 -12 1
4437.5 19471.5 4998 3513 -10 1
4500 19747.2 4998 3564 -12 1
4562.5 20018.6 4998 3612 -10 1
4625 20296.7 4998 3663 -12 1
4687.5 20567.8 4998 3712 -10 1
4750 20843.4 4998 3762 -10 1
4812.5 21118.3 4998 3811 -12 1
4875 21395.8 4998 3862 -13 1
4937.5 21524.6 4998 3884 -9 1
