-100 99.3173 -2905 -2490 1 -8141.78
-97.5 96.8164 -2830 -2490 1 -8141.93
-95 94.3116 -2760 -2490 1 -8141.78
-92.5 91.8098 -2684 -2490 1 -8141.83
-90 89.3118 -2619 -2489 1 -8141.93
-87.5 86.805 -2536 -2490 1 -8141.96
-85 84.3136 -2465 -2489 1 -8141.95
-82.5 81.8129 -2393 -2489 1 -8141.85
-80 79.3111 -2318 -2489 1 -8141.85
-77.5 76.8049 -2248 -2490 1 -8141.98
-75 74.3074 -2177 -2489 1 -8141.85
-72.5 71.8197 -2104 -2490 1 -8141.81
-70 69.3145 -2021 -2489 1 -8141.88
-67.5 66.8048 -1949 -2489 1 -8141.87
-65 64.3101 -1882 -2490 1 -8141.93
-62.5 61.8143 -1805 -2490 1 -8141.92
-60 59.3103 -1721 -2489 1 -8141.83
-57.5 56.8057 -1657 -2490 1 -8141.96
-55 54.3097 -1584 -2490 1 -8142.07
-52.5 51.8092 -1503 -2489 1 -8141.83
-50 49.303 -1434 -2490 1 -8141.86
-47.5 46.8076 -1362 -2490 1 -8141.97
-45 44.3109 -1287 -2487 1 -8141.84
-42.5 41.8066 -1209 -2487 1 -8141.94
-40 39.3074 -1140 -2490 1 -8141.94
-37.5 36.8199 -1062 -2489 1 -8142.02
-35 34.3016 -991 -2489 1 -8142.11
-32.5 31.8069 -913 -2489 1 -8141.95
-30 29.3057 -845 -2490 1 -8141.93
-27.5 26.808 -770 -2491 1 -8142.04
-25 24.3105 -699 -2490 1 -8141.87
-22.5 21.8065 -622 -2491 1 -8141.98
-20 19.3092 -552 -2489 1 -8142.04
-17.5 16.8021 -472 -2489 1 -8142.07
-15 14.3071 -393 -2489 1 -8142.02
-12.5 11.8039 -333 -2490 1 -8141.96
-10 9.9967 -277 -2489 1 -8141.97
-7.5 7.49668 -206 -2490 1 -8141.88
-5 4.9967 -130 -2489 1 -8141.89
-2.5 2.49671 -58 -2489 1 -8141.94
0 -3.38e-06 14 -2489 1 -8141.84
2.5 -2.50327 90 -2489 1 -8141.86
5 -5.00327 163 -2489 1 -8141.83
7.5 -7.50327 235 -2489 1 -8141.98
10 -10.0033 308 -2489 1 -8142.06
12.5 -13.2042 407 -2489 1 -8141.89
15 -15.7051 482 -2489 1 -8141.92
17.5 -18.2177 549 -2490 1 -8141.86
20 -20.7356 632 -2489 1 -8141.94
22.5 -23.2169 698 -2491 1 -8141.92
25 -25.7262 771 -2490 1 -8142.1
27.5 -28.2193 853 -2490 1 -8142.09
30 -30.7253 924 -2490 1 -8141.92
32.5 -33.2173 994 -2489 1 -8141.9
35 -35.7177 1071 -2489 1 -8141.95
37.5 -38.2126 1145 -2491 1 -8142.23
40 -40.7202 1214 -2490 1 -8142
42.5 -43.2174 1285 -2490 1 -8142.05
45 -45.718 1356 -2489 1 -8141.97
47.5 -48.2137 1440 -2489 1 -8141.92
50 -50.7094 1513 -2490 1 -8141.9
52.5 -53.2133 1578 -2487 1 -8141.94
55 -55.7125 1655 -2489 1 -8141.98
57.5 -58.2083 1726 -2490 1 -8142.04
60 -60.7132 1809 -2490 1 -8141.92
62.5 -63.2136 1876 -2489 1 -8141.98
65 -65.7029 1953 -2490 1 -8142.04
67.5 -68.3082 2028 -2490 1 -8141.94
70 -70.7129 2103 -2490 1 -8141.89
72.5 -73.2017 2171 -2491 1 -8141.87
75 -75.7137 2242 -2487 1 -8142.05
77.5 -78.2074 2322 -2489 1 -8141.82
80 -80.7045 2391 -2489 1 -8142.04
82.5 -83.207 2465 -2489 1 -8141.93
85 -85.707 2537 -2491 1 -8141.98
87.5 -88.2088 2619 -2489 1 -8141.94
90 -90.7039 2690 -2489 1 -8141.88
92.5 -93.2361 2761 -2489 1 -8141.99
95 -95.7195 2824 -2489 1 -8142.15
97.5 -98.2073 2907 -2487 1 -8142.08
