0 -1.479e-06 2 2 1 870.5
12.5 -12.8564 1 -238 1 728.44
25 -25.3641 3 -269 1 679.65
37.5 -37.8563 109 2340 1 648.88
50 -50.3633 122 2332 1 625.53
62.5 -62.8647 0 -325 1 607.08
75 -75.3699 106 534 1 591.35
87.5 -87.8674 159 2299 1 577.74
100 -100.368 2 -347 1 565.54
112.5 -117.098 166 245 1 595.83
125 -129.772 185 402 1 582.12
137.5 -142.061 213 955 1 570.83
150 -154.644 240 1312 1 559.82
162.5 -167.192 246 1098 1 550.37
175 -179.45 263 1303 1 541.11
187.5 -192.225 242 100 1 532.54
200 -204.694 252 159 1 524.19
212.5 -217.25 0 -469 1 516.1
225 -229.73 0 -480 1 508.05
237.5 -241.971 1 -491 1 500.57
250 -254.764 1 -502 1 493.86
262.5 -267.295 2 -500 1 487.21
275 -279.798 355 2294 1 480.36
287.5 -292.315 367 2310 1 473.87
300 -304.556 393 1367 1 467.87
312.5 -317.322 0 -551 1 468.56
325 -329.901 2 -566 1 456.34
337.5 -342.413 417 2302 1 455.99
350 -354.928 422 732 1 445.24
362.5 -367.481 1 -590 1 439.77
375 -380.023 3 -604 1 433.99
387.5 -392.263 499 2314 1 429.33
400 -405.067 462 -133 1 423.85
412.5 -417.344 0 -634 1 419.09
425 -430.113 0 -643 1 413.72
437.5 -442.668 527 1132 1 409.12
450 -454.855 0 -664 1 404.18
462.5 -467.645 1 -675 1 399.65
475 -480.177 1 -682 1 394.89
487.5 -492.444 112 -582 1 390.19
500 -505.26 1 -701 1 385.61
512.5 -517.724 2 -712 1 380.98
525 -530.285 609 2292 1 376.5
537.5 -542.452 648 1694 1 371.86
550 -555.324 2 -739 1 367.89
562.5 -567.812 646 692 1 363.31
575 -580.337 683 2305 1 359.08
587.5 -592.815 665 506 1 354.7
600 -605.32 2 -777 1 350.38
612.5 -617.865 697 2291 1 346.33
625 -630.347 717 2307 1 342.49
637.5 -642.889 711 402 1 338.12
650 -655.129 -1 -816 1 334.34
662.5 -667.962 748 2291 1 330.23
675 -680.439 781 2301 1 326.19
687.5 -692.967 773 849 1 336.78
700 -705.522 0 -854 1 318.19
712.5 -718.055 1 -864 1 314.03
725 -730.552 811 2290 1 309.94
737.5 -743.076 843 2125 1 320.57
750 -755.556 830 549 1 302.05
762.5 -768.104 0 -899 1 312.84
775 -780.635 1 -909 1 294.31
787.5 -793.144 874 2290 1 290.47
800 -805.659 911 2122 1 291.88
812.5 -818.045 849 -587 1 282.47
825 -830.624 1 -948 1 278.96
837.5 -843.099 927 948 1 274.83
850 -855.635 941 2292 1 271
862.5 -868.216 968 1303 1 267.09
875 -880.771 2 -983 1 263.4
887.5 -893.215 1 -998 1 259.44
900 -905.41 991 2290 1 255.54
912.5 -918.275 1015 1588 1 251.27
925 -930.491 981 -588 1 247.77
937.5 -943.351 1 -1032 1 243.92
950 -955.644 1065 2132 1 240.17
962.5 -968.433 1040 241 1 242.78
975 -980.912 2 -1059 1 232.74
987.5 -993.426 1 -1070 1 228.92
