0 -1.827e-06 25 2000 1 2005.6
25 -25.3748 48 1999 1 2005.6
50 -50.3785 76 1998 1 2005.59
75 -75.381 101 1999 1 2005.58
100 -100.382 125 1999 1 2005.55
125 -129.809 158 1995 1 2005.57
150 -154.821 181 1999 1 2005.52
175 -179.88 209 1999 1 2005.56
200 -204.9 229 1998 1 2005.52
225 -229.941 255 2000 1 2005.53
250 -254.997 284 1999 1 2005.46
275 -280.029 310 1995 1 2005.44
300 -305.062 327 2001 1 2005.49
325 -330.153 360 1998 1 2005.42
350 -355.127 380 2000 1 2005.47
375 -380.178 404 1999 1 2005.43
400 -405.19 430 2000 1 2005.42
425 -430.254 465 1998 1 2005.42
450 -455.222 480 1998 1 2005.37
475 -480.243 512 1997 1 2005.39
500 -505.322 532 1999 1 2005.43
525 -530.332 560 1998 1 2005.31
550 -555.35 583 1999 1 2005.3
575 -580.348 607 1999 1 2005.34
600 -605.386 635 1997 1 2005.28
625 -630.427 657 2001 1 2005.31
650 -655.463 681 1999 1 2005.32
675 -680.423 706 1999 1 2005.3
700 -705.43 742 1998 1 2005.32
725 -730.503 766 1998 1 2005.31
750 -755.53 789 1999 1 2005.34
775 -780.546 808 2000 1 2005.33
800 -805.577 843 1999 1 2005.26
825 -830.563 858 1998 1 2005.24
850 -855.601 886 1998 1 2005.24
875 -880.643 909 1998 1 2005.29
900 -905.587 933 2000 1 2005.35
925 -930.602 958 1999 1 2005.25
950 -955.717 983 1999 1 2005.22
975 -980.686 1015 1999 1 2005.17
1000 -1005.73 1036 1998 1 2005.19
1025 -1030.7 1060 1998 1 2005.17
1050 -1055.76 1085 1999 1 2005.21
1075 -1080.75 1112 2000 1 2005.16
1100 -1105.78 1137 2000 1 2005.2
1125 -1130.82 1165 1998 1 2005.14
1150 -1155.83 1190 1998 1 2005.18
1175 -1180.76 1215 1997 1 2005.18
1200 -1205.8 1241 1998 1 2005.13
1225 -1230.88 1259 2000 1 2005.15
1250 -1255.91 1287 1999 1 2005.13
1275 -1280.91 1313 1998 1 2005.08
1300 -1305.94 1341 2000 1 2005.05
1325 -1330.94 1362 1999 1 2005.03
1350 -1355.94 1385 1999 1 2005.03
1375 -1380.94 1417 1997 1 2005.03
1400 -1405.82 1441 1999 1 2005
1425 -1430.86 1468 1997 1 2005.01
1450 -1455.9 1488 1998 1 2004.97
1475 -1481.02 1513 2000 1 2005.01
1500 -1505.99 1546 1998 1 2005.01
1525 -1540.52 1580 1999 1 2005.02
1550 -1565.81 1600 1999 1 2005
1575 -1590.81 1632 2000 1 2004.96
1600 -1616.01 1656 1998 1 2005.01
1625 -1640.88 1683 1997 1 2004.95
1650 -1665.78 1708 1998 1 2005.01
1675 -1690.92 1733 1999 1 2005.01
1700 -1715.79 1759 1998 1 2004.92
1725 -1741 1784 1997 1 2004.97
1750 -1766.02 1805 1997 1 2004.95
1775 -1790.92 1834 1998 1 2004.95
1800 -1815.96 1850 1998 1 2004.94
1825 -1841.08 1885 2000 1 2004.89
1850 -1865.96 1901 1995 1 2004.88
1875 -1891.03 1933 1995 1 2004.89
1900 -1915.99 1955 1998 1 2004.86
1925 -1940.92 1976 1997 1 2004.86
1950 -1965.93 2012 1999 1 2004.85
1975 -1990.99 2028 1998 1 2004.84
