0 -6e-08 63 1915 1 652.481
25 -24.997 26 -47 1 405.452
50 -49.9998 97 1252 1 409.743
75 -75 124 1832 1 340.992
100 -100.005 140 1014 1 322.668
125 -125.001 -3 -388 1 341.92
150 -150 200 489 1 324.951
175 -175 245 1059 1 307.648
200 -200.011 266 931 1 293.055
225 -225.008 96 -405 1 279.554
250 -250 -6 -495 1 266.81
275 -275.677 323 1839 1 254.65
300 -299.82 -6 -532 1 243.217
325 -325.044 375 1717 1 231.967
350 -349.854 -4 -571 1 221.054
375 -375.214 426 1738 1 208.319
400 -400.998 452 384 1 199.951
425 -424.587 478 1715 1 177.459
450 -450 -4 -646 1 179.777
475 -475 -2 -664 1 168.517
500 -499.974 555 1733 1 160.278
525 -524.7 -3 -704 1 150.848
550 -549.67 -4 -721 1 141.409
575 -574.475 -3 -740 1 132.262
600 -599.879 -8 -758 1 123.16
625 -624.6 -4 -776 1 67.708
650 -650 -4 -797 1 105.186
675 -674.778 20 -806 1 56.206
700 -699.704 -2 -831 1 54.159
725 -725 15 -844 1 42.645
750 -750.017 -6 -867 1 61.135
775 -776.106 -4 -887 1 61.691
800 -800 -3 -905 1 9.621
825 -824.751 -6 -924 1 -3.741
850 -850.088 911 1762 1 36.541
875 -874.638 960 1473 1 27.72
900 -900 965 351 1 19.585
925 -924.997 590 -866 1 -46.784
950 -951.183 -6 -1013 1 2.837
975 -974.329 -3 -1032 1 -4.294
1000 -1000 1062 1766 1 -72.568
1025 -1024.81 1092 854 1 -20.124
1050 -1050 424 -1010 1 -87.31
1075 -1075.01 -4 -1103 1 -35.757
1100 -1099.49 1166 1713 1 -108.484
1125 -1126.24 1206 1197 1 -65.175
1150 -1149.38 1048 -939 1 -73.828
1175 -1176.24 -4 -1175 1 -103.338
1200 -1199.5 1290 1441 1 -125.94
1225 -1226.26 122 -1191 1 -80.795
1250 -1250 -4 -1230 1 -127.517
1275 -1274.36 1343 1739 1 -168.789
1300 -1300.05 1370 122 1 -102.572
1325 -1325 1395 1734 1 -181.766
1350 -1349.6 1412 -184 1 -116.654
1375 -1375 -3 -1319 1 -180.117
1400 -1401.32 1472 1752 1 -209.907
1425 -1424.94 -6 -1356 1 -211.34
1450 -1449.6 1546 1300 1 -159.696
1475 -1476.36 -3 -1390 1 -155.327
1500 -1499.55 1605 1759 1 -221.625
1525 -1523.65 -4 -1425 1 -146.742
1550 -1553.66 1677 1416 1 -153.831
1575 -1577.21 1647 1708 1 -161.004
1600 -1600.01 -3 -1479 1 -167.578
1625 -1624.73 -4 -1497 1 -280.563
1650 -1649.98 1744 235 1 -180.427
1675 -1673.98 1744 1771 1 -275.166
1700 -1700 1778 1708 1 -284.815
1725 -1725 -2 -1557 1 -301.807
1750 -1750 -2 -1586 1 -204.279
1775 -1772.51 -4 -1606 1 -210.174
1800 -1797.86 1871 1793 1 -215.543
1825 -1822.64 1956 1241 1 -350.57
1850 -1850.16 1130 -1547 1 -284.024
1875 -1873.41 -2 -1677 1 -232.065
1900 -1897.24 2009 535 1 -246.388
1925 -1922.37 -3 -1712 1 -255.424
1950 -1947.05 2102 1872 1 -256.228
1975 -1989.79 -4 -1749 1 -288.659
