0 6399.32 1759 1201 -13 1
62.5 6157.23 1693 1159 -13 1
125 5895.52 1619 1108 -12 1
187.5 5637.72 1549 1059 -12 1
250 5375.14 1477 1009 -12 1
312.5 5117.44 1406 960 -12 1
375 4856.09 1333 911 -13 1
437.5 4598.46 1262 863 -12 1
500 4335.57 1190 814 -12 1
562.5 4077.9 1119 764 -10 1
625 3816.45 1047 715 -10 1
687.5 3557.57 975 666 -9 1
750 3296.1 903 617 -10 1
812.5 3038.35 833 567 -9 1
875 2775.58 760 518 -10 1
937.5 2517.91 688 469 -9 1
1000 2256.53 616 421 -10 1
1062.5 1998.92 545 373 -9 1
1125 1735.69 473 323 -7 1
1187.5 1477.98 400 274 -9 1
1250 1216.43 330 224 -9 1
1312.5 958.823 258 175 -7 1
1375 696.095 187 126 -9 1
1437.5 438.387 114 78 -7 1
1500 176.89 42 28 -6 1
1562.5 -82.1162 -29 -20 -6 1
1625 -343.521 -101 -70 -6 1
1687.5 -601.217 -170 -115 -4 1
1750 -863.99 -242 -168 -4 1
1812.5 -1121.6 -313 -217 -6 1
1875 -1383.15 -386 -264 -4 1
1937.5 -1640.76 -457 -314 -6 1
2000 -1903.54 -529 -364 -3 1
2062.5 -2160.99 -600 -412 -3 1
2125 -2422.47 -672 -462 -3 1
2187.5 -2680.09 -744 -511 -3 1
2250 -2942.86 -816 -561 -3 1
2312.5 -3200.56 -888 -611 -3 1
2375 -3462.02 -960 -660 -1 1
2437.5 -3721.04 -1030 -708 -2 1
2500 -3982.63 -1103 -758 -1 1
2562.5 -4240.38 -1174 -806 -2 1
2625 -4503.03 -1246 -856 -1 1
2687.5 -4760.81 -1317 -905 -1 1
2750 -5022.38 -1389 -953 0 1
2812.5 -5280.14 -1459 -1003 -1 1
2875 -5542.83 -1531 -1053 -1 1
2937.5 -5800.45 -1604 -1101 0 1
3000 -6061.86 -1674 -1151 0 1
3062.5 -6319.73 -1746 -1197 0 1
3125 -6582.38 -1820 -1248 0 1
3187.5 -6840.2 -1889 -1296 0 1
3250 -7101.79 -1962 -1346 1 1
3312.5 -7360.71 -2033 -1396 3 1
3375 -7622.06 -2105 -1446 1 1
3437.5 -7879.88 -2177 -1492 1 1
3500 -8142.6 -2250 -1544 1 1
3562.5 -8400.17 -2320 -1593 2 1
3625 -8661.61 -2392 -1641 3 1
3687.5 -8919.7 -2464 -1690 2 1
3750 -9182.38 -2535 -1739 3 1
3812.5 -9439.73 -2606 -1788 4 1
3875 -9701.57 -2679 -1837 4 1
3937.5 -9958.98 -2750 -1887 3 1
4000 -10221.9 -2823 -1937 3 1
4062.5 -10479.8 -2894 -1984 6 1
4125 -10741.1 -2966 -2033 7 1
4187.5 -11000.5 -3037 -2083 6 1
4250 -11261.6 -3110 -2132 7 1
4312.5 -11519.3 -3181 -2181 6 1
4375 -11782 -3254 -2231 7 1
4437.5 -12039.7 -3323 -2280 7 1
4500 -12301.4 -3395 -2330 7 1
4562.5 -12559 -3466 -2376 8 1
4625 -12821.9 -3540 -2426 7 1
4687.5 -13079.8 -3610 -2475 9 1
4750 -13341.1 -3682 -2524 8 1
4812.5 -13598.7 -3752 -2573 8 1
4875 -13718.9 -3786 -2596 9 1
4937.5 -13719.4 -3786 -2596 9 1
