0 2.7726 -6 -2 -4 1
50 52.4428 12 45 -4 1
100 102.578 37 96 -7 1
150 152.739 59 145 -4 1
200 202.92 76 195 -6 1
250 253.051 106 245 -3 1
300 302.886 140 294 -6 1
350 353.034 151 345 -6 1
400 403.154 185 395 -4 1
450 453.29 194 445 -4 1
500 503.457 233 495 -7 1
550 553.57 241 545 -3 1
600 603.405 269 595 -6 1
650 653.573 305 645 -4 1
700 703.723 323 694 -6 1
750 753.834 346 744 -4 1
800 804.001 362 794 -6 1
850 854.139 384 845 -6 1
900 903.966 416 894 -4 1
950 954.135 430 946 -4 1
1000 1004.31 451 996 -4 1
1050 1054.45 482 1044 -7 1
1100 1104.6 506 1096 -4 1
1150 1154.74 531 1146 -4 1
1200 1204.61 550 1196 -7 1
1250 1254.75 574 1246 -4 1
1300 1304.9 599 1296 -4 1
1350 1355.04 621 1347 -4 1
1400 1405.14 643 1397 -6 1
1450 1455.29 667 1446 -4 1
1500 1505.13 692 1496 -6 1
1550 1555.29 715 1546 -4 1
1600 1605.46 737 1597 -6 1
1650 1655.56 761 1647 -6 1
1700 1705.69 783 1696 -4 1
1750 1755.89 808 1746 -4 1
1800 1805.74 828 1798 -4 1
1850 1855.9 852 1846 -4 1
1900 1906.03 876 1896 -6 1
1950 1956.21 899 1947 -3 1
2000 2006.35 925 1997 -6 1
2050 2056.5 948 2047 -7 1
2100 2106.74 969 2098 -6 1
2150 2156.88 992 2147 -6 1
2200 2206.97 1015 2197 -6 1
2250 2257.13 1040 2249 -6 1
2300 2307.31 1065 2297 -6 1
2350 2357.47 1087 2347 -7 1
2400 2407.36 1108 2398 -4 1
2450 2457.51 1132 2447 -7 1
2500 2507.67 1154 2497 -6 1
2550 2557.74 1176 2548 -4 1
2600 2607.86 1202 2598 -3 1
2650 2657.74 1226 2647 -4 1
2700 2707.8 1247 2698 -6 1
2750 2758.02 1274 2747 -4 1
2800 2808.15 1293 2797 -4 1
2850 2858.27 1320 2849 -4 1
2900 2908.41 1342 2899 -6 1
2950 2958.2 1364 2950 -6 1
3000 3008.4 1386 2998 -4 1
3050 3058.55 1409 3048 -4 1
3100 3108.67 1436 3098 -6 1
3150 3158.85 1456 3148 -6 1
3200 3209.03 1483 3200 -4 1
3250 3258.8 1503 3249 -4 1
3300 3309.09 1528 3299 -6 1
3350 3359.07 1550 3349 -4 1
3400 3409.19 1575 3399 -6 1
3450 3459.44 1599 3449 -6 1
3500 3509.62 1619 3499 -4 1
3550 3559.37 1645 3548 -7 1
3600 3609.59 1668 3599 -4 1
3650 3659.77 1688 3649 -6 1
3700 3709.79 1713 3699 -4 1
3750 3760.04 1738 3750 -6 1
3800 3810.18 1761 3800 -4 1
3850 3859.95 1783 3850 -7 1
3900 3910.22 1806 3900 -6 1
3950 3960.25 1829 3950 -6 1
