0 6388.63 1754 1938 14 1
62.5 6149.58 1688 1866 14 1
125 5888.5 1614 1787 14 1
187.5 5630.66 1545 1707 14 1
250 5368.21 1472 1628 13 1
312.5 5110.59 1400 1549 14 1
375 4849.3 1328 1469 17 1
437.5 4591.77 1258 1391 14 1
500 4329.1 1186 1309 15 1
562.5 4071.61 1114 1231 17 1
625 3810.15 1043 1152 14 1
687.5 3551.41 971 1072 15 1
750 3290.1 899 993 17 1
812.5 3032.5 830 915 18 1
875 2769.94 755 837 14 1
937.5 2512.45 684 758 17 1
1000 2251.08 612 677 14 1
1062.5 1993.66 541 599 15 1
1125 1730.51 468 518 18 1
1187.5 1472.95 397 440 15 1
1250 1211.55 325 360 17 1
1312.5 953.978 255 283 17 1
1375 691.414 184 203 14 1
1437.5 433.778 112 124 15 1
1500 172.45 41 47 14 1
1562.5 -86.4023 -32 -36 15 1
1625 -347.745 -103 -114 15 1
1687.5 -605.19 -175 -192 15 1
1750 -867.91 -246 -270 15 1
1812.5 -1125.35 -317 -351 14 1
1875 -1386.81 -390 -430 15 1
1937.5 -1644.35 -460 -506 15 1
2000 -1906.87 -533 -588 17 1
2062.5 -2164.15 -604 -668 14 1
2125 -2425.41 -677 -745 15 1
2187.5 -2683.04 -747 -827 17 1
2250 -2945.69 -820 -904 15 1
2312.5 -3203.05 -892 -983 17 1
2375 -3464.52 -963 -1064 13 1
2437.5 -3723.36 -1032 -1142 14 1
2500 -3984.81 -1105 -1221 18 1
2562.5 -4242.17 -1177 -1300 15 1
2625 -4504.66 -1248 -1380 15 1
2687.5 -4762.38 -1322 -1459 18 1
2750 -5023.84 -1392 -1540 18 1
2812.5 -5281.31 -1463 -1617 15 1
2875 -5543.89 -1535 -1697 15 1
2937.5 -5801.39 -1606 -1776 15 1
3000 -6062.82 -1679 -1856 15 1
3062.5 -6320.24 -1749 -1933 15 1
3125 -6582.98 -1822 -2014 14 1
3187.5 -6840.47 -1894 -2093 14 1
3250 -7101.73 -1965 -2174 17 1
3312.5 -7360.65 -2036 -2250 14 1
3375 -7621.92 -2109 -2329 14 1
3437.5 -7879.71 -2182 -2409 15 1
3500 -8142.06 -2252 -2490 18 1
3562.5 -8399.44 -2324 -2567 14 1
3625 -8660.9 -2396 -2648 18 1
3687.5 -8918.44 -2465 -2727 14 1
3750 -9181.24 -2539 -2806 15 1
3812.5 -9438.6 -2608 -2884 15 1
3875 -9700.02 -2681 -2965 14 1
3937.5 -9957.18 -2752 -3043 17 1
4000 -10219.9 -2825 -3122 14 1
4062.5 -10477.4 -2895 -3203 15 1
4125 -10738.8 -2968 -3281 15 1
4187.5 -10997.9 -3039 -3360 15 1
4250 -11259.2 -3112 -3439 14 1
4312.5 -11516.4 -3183 -3518 17 1
4375 -11779.5 -3254 -3598 15 1
4437.5 -12036.7 -3327 -3677 18 1
4500 -12298 -3399 -3753 15 1
4562.5 -12555.9 -3469 -3833 18 1
4625 -12818 -3541 -3914 14 1
4687.5 -13075.9 -3612 -3991 15 1
4750 -13337.3 -3686 -4073 15 1
4812.5 -13594.2 -3754 -4149 15 1
4875 -13701.6 -3784 -4183 18 1
4937.5 -13702.8 -3784 -4183 15 1
