0 -3.189e-06 -6 2548 1 2557.81
36.25 -36.9099 31 2548 1 2557.73
72.5 -73.1512 68 2550 1 2557.81
108.75 -114.822 104 2547 1 2557.69
145 -148.616 139 2548 1 2557.73
181.25 -183.469 179 2548 1 2557.71
217.5 -218.973 213 2550 1 2557.75
253.75 -255.014 246 2550 1 2557.77
290 -291.126 288 2547 1 2557.68
326.25 -327.362 321 2547 1 2557.7
362.5 -363.665 356 2547 1 2557.71
398.75 -399.917 393 2547 1 2557.79
435 -436.244 428 2548 1 2557.63
471.25 -472.506 465 2550 1 2557.72
507.5 -508.798 502 2547 1 2557.72
543.75 -545.12 535 2548 1 2557.67
580 -581.392 576 2550 1 2557.68
616.25 -617.739 611 2548 1 2557.66
652.5 -654.044 645 2550 1 2557.67
688.75 -690.283 683 2548 1 2557.65
725 -726.656 718 2547 1 2557.68
761.25 -762.906 755 2548 1 2557.64
797.5 -799.222 792 2550 1 2557.68
833.75 -835.5 832 2546 1 2557.68
870 -871.785 866 2548 1 2557.64
906.25 -908.043 900 2548 1 2557.67
942.5 -944.262 931 2547 1 2557.62
978.75 -980.631 975 2547 1 2557.7
1015 -1016.9 1009 2548 1 2557.56
1051.25 -1053.14 1044 2547 1 2557.66
1087.5 -1089.36 1082 2547 1 2557.58
1123.75 -1125.74 1115 2547 1 2557.61
1160 -1162 1153 2547 1 2557.57
1196.25 -1198.2 1152 2548 1 2557.58
1232.5 -1234.49 1228 2548 1 2557.57
1268.75 -1270.85 1262 2547 1 2557.58
1305 -1307.03 1300 2548 1 2557.55
1341.25 -1343.37 1336 2550 1 2557.61
1377.5 -1379.59 1372 2547 1 2557.55
1413.75 -1415.88 1403 2548 1 2557.57
1450 -1452.11 1444 2547 1 2557.57
1486.25 -1488.4 1484 2547 1 2557.55
1522.5 -1528.35 1516 2547 1 2557.57
1558.75 -1564.69 1558 2546 1 2557.57
1595 -1600.84 1594 2548 1 2557.51
1631.25 -1637.29 1634 2548 1 2557.51
1667.5 -1673.28 1663 2548 1 2557.51
1703.75 -1709.86 1699 2550 1 2557.44
1740 -1746.02 1733 2551 1 2557.53
1776.25 -1782.3 1779 2547 1 2557.5
1812.5 -1818.71 1809 2547 1 2557.5
1848.75 -1854.81 1843 2547 1 2557.47
1885 -1891.22 1881 2546 1 2557.46
1921.25 -1927.58 1915 2551 1 2557.5
1957.5 -1963.82 1954 2550 1 2557.54
1993.75 -2000.01 1983 2547 1 2557.48
2030 -2036.26 2025 2547 1 2557.5
2066.25 -2072.47 2062 2550 1 2557.55
2102.5 -2108.81 2102 2546 1 2557.53
2138.75 -2144.97 2137 2547 1 2557.44
2175 -2181.21 2178 2546 1 2557.46
2211.25 -2217.52 2208 2546 1 2557.51
2247.5 -2253.63 2243 2546 1 2557.48
2283.75 -2289.97 2285 2548 1 2557.43
2320 -2326.27 2318 2548 1 2557.51
2356.25 -2362.6 2355 2547 1 2557.43
2392.5 -2398.71 2390 2547 1 2557.43
2428.75 -2435.09 2423 2546 1 2557.43
2465 -2471.33 2459 2550 1 2557.42
2501.25 -2507.6 2504 2547 1 2557.41
2537.5 -2543.72 2528 2546 1 2557.37
2573.75 -2579.97 2573 2547 1 2557.38
2610 -2616.27 2608 2550 1 2557.45
2646.25 -2652.53 2645 2550 1 2557.43
2682.5 -2688.46 2675 2546 1 2557.45
2718.75 -2724.8 2702 2547 1 2557.43
2755 -2761.12 2753 2548 1 2557.35
2791.25 -2797.51 2788 2547 1 2557.39
2827.5 -2833.63 2827 2548 1 2557.36
2863.75 -2870.13 2862 2550 1 2557.46
