0 2.5878 -7 -4 -18 1
50 52.4564 12 46 -19 1
100 102.589 37 95 -18 1
150 152.747 59 145 -19 1
200 202.889 81 195 -18 1
250 253.07 102 246 -18 1
300 302.906 130 295 -19 1
350 353.061 153 345 -18 1
400 403.183 177 394 -19 1
450 453.337 201 445 -20 1
500 503.489 224 494 -18 1
550 553.608 245 545 -19 1
600 603.446 268 594 -18 1
650 653.607 291 644 -19 1
700 703.733 318 694 -18 1
750 753.88 341 745 -18 1
800 804.027 364 795 -18 1
850 854.202 385 845 -18 1
900 904.002 411 894 -18 1
950 954.151 429 944 -17 1
1000 1004.3 454 996 -18 1
1050 1054.45 478 1046 -17 1
1100 1104.61 502 1094 -18 1
1150 1154.74 527 1147 -18 1
1200 1204.59 546 1195 -18 1
1250 1254.76 572 1245 -18 1
1300 1304.88 594 1296 -17 1
1350 1354.98 620 1346 -19 1
1400 1405.12 640 1396 -19 1
1450 1455.28 664 1445 -17 1
1500 1505.12 689 1496 -19 1
1550 1555.25 709 1546 -18 1
1600 1605.49 736 1596 -17 1
1650 1655.58 755 1645 -18 1
1700 1705.73 780 1696 -18 1
1750 1755.89 804 1746 -18 1
1800 1805.73 828 1798 -18 1
1850 1855.87 850 1848 -18 1
1900 1906.03 876 1896 -19 1
1950 1956.17 895 1945 -18 1
2000 2006.31 920 1997 -19 1
2050 2056.5 942 2048 -17 1
2100 2106.73 968 2097 -18 1
2150 2156.77 988 2147 -17 1
2200 2206.96 1016 2196 -17 1
2250 2257.14 1033 2247 -18 1
2300 2307.32 1060 2297 -18 1
2350 2357.44 1086 2347 -18 1
2400 2407.31 1107 2398 -18 1
2450 2457.47 1131 2448 -18 1
2500 2507.58 1151 2497 -18 1
2550 2557.66 1175 2547 -18 1
2600 2607.83 1198 2597 -18 1
2650 2657.7 1224 2647 -19 1
2700 2707.77 1250 2697 -19 1
2750 2757.95 1267 2747 -18 1
2800 2808.18 1293 2796 -19 1
2850 2858.39 1314 2847 -18 1
2900 2908.46 1336 2897 -19 1
2950 2958.25 1359 2947 -18 1
3000 3008.39 1380 2999 -18 1
3050 3058.55 1405 3048 -19 1
3100 3108.79 1431 3099 -17 1
3150 3158.94 1458 3149 -18 1
3200 3209.01 1477 3198 -18 1
3250 3258.77 1499 3248 -18 1
3300 3308.94 1523 3298 -18 1
3350 3359 1550 3347 -18 1
3400 3409.32 1573 3397 -18 1
3450 3459.35 1597 3448 -17 1
3500 3509.53 1619 3499 -18 1
3550 3559.37 1644 3549 -18 1
3600 3609.5 1662 3597 -17 1
3650 3659.68 1687 3648 -15 1
3700 3709.88 1708 3698 -19 1
3750 3760.03 1737 3748 -17 1
3800 3810.05 1759 3800 -18 1
3850 3860.01 1784 3848 -18 1
3900 3910.09 1804 3900 -17 1
3950 3960.23 1823 3950 -17 1
