-100 99.3859 -2924 -2489 1 -8139.28
-97.5 96.8857 -2851 -2487 1 -8139.1
-95 94.3859 -2780 -2489 1 -8139.16
-92.5 91.8927 -2716 -2487 1 -8139.11
-90 89.389 -2630 -2489 1 -8139.39
-87.5 86.8863 -2552 -2490 1 -8139.42
-85 84.3895 -2486 -2487 1 -8139.38
-82.5 81.8862 -2406 -2489 1 -8139.11
-80 79.3928 -2344 -2489 1 -8139.15
-77.5 76.8898 -2270 -2486 1 -8139.3
-75 74.3861 -2192 -2490 1 -8139.34
-72.5 71.8842 -2120 -2490 1 -8139.07
-70 69.3909 -2041 -2489 1 -8139.21
-67.5 66.8816 -1971 -2486 1 -8139.38
-65 64.3825 -1900 -2489 1 -8139.14
-62.5 61.8909 -1821 -2487 1 -8139.15
-60 59.391 -1744 -2489 1 -8139.05
-57.5 56.889 -1674 -2489 1 -8139.16
-55 54.3865 -1599 -2487 1 -8139.35
-52.5 51.8909 -1527 -2489 1 -8139.18
-50 49.3923 -1448 -2489 1 -8139.24
-47.5 46.886 -1375 -2489 1 -8139.2
-45 44.3879 -1311 -2487 1 -8139.19
-42.5 41.8822 -1239 -2489 1 -8139.26
-40 39.3856 -1159 -2489 1 -8139.13
-37.5 36.8861 -1080 -2487 1 -8139.39
-35 34.3798 -1009 -2489 1 -8139.15
-32.5 31.8863 -936 -2490 1 -8139.24
-30 29.3875 -860 -2489 1 -8139.38
-27.5 26.8839 -794 -2490 1 -8139.22
-25 24.3843 -717 -2487 1 -8139.26
-22.5 21.8822 -644 -2490 1 -8139.45
-20 19.3847 -571 -2489 1 -8139.13
-17.5 16.8885 -490 -2489 1 -8139.23
-15 14.3887 -424 -2489 1 -8139.21
-12.5 11.8873 -352 -2490 1 -8139.49
-10 9.99708 -294 -2490 1 -8139.41
-7.5 7.49706 -220 -2490 1 -8139.16
-5 4.9971 -147 -2489 1 -8139.45
-2.5 2.49715 -70 -2490 1 -8139.42
0 -2.958e-06 1 -2489 1 -8139.39
2.5 -2.50284 73 -2489 1 -8139.54
5 -5.00287 146 -2487 1 -8139.34
7.5 -7.50289 222 -2490 1 -8139.34
10 -10.0029 296 -2490 1 -8139.25
12.5 -13.1271 386 -2489 1 -8139.46
15 -15.6178 465 -2489 1 -8139.31
17.5 -18.1358 548 -2490 1 -8139.43
20 -20.6514 603 -2487 1 -8139.36
22.5 -23.1405 686 -2490 1 -8139.22
25 -25.6405 759 -2490 1 -8139.55
27.5 -28.1455 832 -2487 1 -8139.51
30 -30.6413 904 -2490 1 -8139.42
32.5 -33.145 970 -2490 1 -8139.43
35 -35.6413 1049 -2489 1 -8139.43
37.5 -38.1342 1124 -2490 1 -8139.33
40 -40.6274 1201 -2490 1 -8139.41
42.5 -43.1217 1280 -2487 1 -8139.4
45 -45.6337 1351 -2487 1 -8139.32
47.5 -48.1325 1429 -2487 1 -8139.54
50 -50.6309 1497 -2489 1 -8139.38
52.5 -53.1308 1562 -2489 1 -8139.27
55 -55.6323 1633 -2489 1 -8139.35
57.5 -58.1293 1710 -2490 1 -8139.44
60 -60.6337 1785 -2491 1 -8139.32
62.5 -63.1266 1867 -2489 1 -8139.67
65 -65.6265 1938 -2490 1 -8139.33
67.5 -68.1928 2016 -2489 1 -8139.47
70 -70.632 2087 -2490 1 -8139.28
72.5 -73.1326 2165 -2487 1 -8139.26
75 -75.6262 2229 -2487 1 -8139.39
77.5 -78.1279 2309 -2490 1 -8139.52
80 -80.6269 2370 -2490 1 -8139.48
82.5 -83.1278 2452 -2489 1 -8139.57
85 -85.6314 2528 -2489 1 -8139.57
87.5 -88.1283 2600 -2490 1 -8139.45
90 -90.6241 2670 -2489 1 -8139.51
92.5 -93.124 2738 -2490 1 -8139.46
95 -95.6281 2823 -2489 1 -8139.62
97.5 -98.1297 2885 -2490 1 -8139.44
