0 -3.8454 -7 -6 -15 1
62.5 -136.981 -45 -30 -13 1
125 -271.878 -80 -56 -13 1
187.5 -404.912 -118 -79 -14 1
250 -540.412 -155 -102 -17 1
312.5 -673.492 -191 -126 -17 1
375 -808.472 -229 -152 -14 1
437.5 -941.46 -264 -175 -14 1
500 -1077.1 -303 -200 -15 1
562.5 -1210.07 -339 -225 -14 1
625 -1345.06 -375 -249 -14 1
687.5 -1478.68 -413 -272 -12 1
750 -1613.62 -450 -297 -12 1
812.5 -1746.65 -488 -321 -14 1
875 -1882.27 -526 -345 -14 1
937.5 -2015.25 -562 -369 -15 1
1000 -2149.94 -600 -393 -14 1
1062.5 -2282.84 -635 -418 -12 1
1125 -2418.47 -672 -443 -14 1
1187.5 -2551.44 -709 -466 -14 1
1250 -2686.5 -747 -491 -13 1
1312.5 -2819.45 -782 -515 -14 1
1375 -2955.06 -822 -540 -13 1
1437.5 -3088.15 -856 -563 -12 1
1500 -3223.07 -895 -587 -12 1
1562.5 -3356.76 -932 -612 -12 1
1625 -3491.74 -970 -637 -10 1
1687.5 -3624.7 -1007 -661 -10 1
1750 -3760.43 -1043 -684 -12 1
1812.5 -3893.35 -1080 -709 -13 1
1875 -4028.41 -1118 -734 -12 1
1937.5 -4161.38 -1153 -758 -12 1
2000 -4296.95 -1191 -782 -13 1
2062.5 -4430.09 -1228 -806 -12 1
2125 -4565.05 -1265 -832 -13 1
2187.5 -4697.99 -1302 -855 -12 1
2250 -4833.69 -1339 -880 -12 1
2312.5 -4966.66 -1376 -904 -13 1
2375 -5101.59 -1413 -928 -12 1
2437.5 -5235.25 -1450 -952 -12 1
2500 -5370.38 -1486 -975 -10 1
2562.5 -5503.27 -1523 -1002 -9 1
2625 -5638.89 -1561 -1025 -12 1
2687.5 -5771.98 -1597 -1048 -12 1
2750 -5906.84 -1635 -1074 -10 1
2812.5 -6040 -1671 -1097 -10 1
2875 -6175.48 -1707 -1123 -10 1
2937.5 -6308.33 -1745 -1146 -10 1
3000 -6443.46 -1782 -1170 -10 1
3062.5 -6576.59 -1820 -1193 -10 1
3125 -6712.08 -1857 -1219 -10 1
3187.5 -6844.97 -1893 -1242 -9 1
3250 -6980.13 -1932 -1268 -9 1
3312.5 -7113.98 -1967 -1292 -10 1
3375 -7248.73 -2004 -1317 -12 1
3437.5 -7381.83 -2041 -1340 -9 1
3500 -7517.34 -2078 -1364 -9 1
3562.5 -7650.42 -2115 -1389 -9 1
3625 -7785.37 -2153 -1413 -8 1
3687.5 -7918.26 -2188 -1436 -9 1
3750 -8053.98 -2227 -1461 -9 1
3812.5 -8186.96 -2264 -1485 -9 1
3875 -8321.93 -2301 -1508 -9 1
3937.5 -8455.02 -2338 -1533 -7 1
4000 -8590.66 -2375 -1558 -9 1
4062.5 -8723.83 -2412 -1582 -10 1
4125 -8858.45 -2448 -1606 -9 1
4187.5 -8992.18 -2487 -1632 -9 1
4250 -9127.31 -2524 -1656 -8 1
4312.5 -9260.15 -2559 -1679 -8 1
4375 -9395.72 -2597 -1704 -7 1
4437.5 -9528.95 -2634 -1727 -7 1
4500 -9663.82 -2672 -1750 -9 1
4562.5 -9796.96 -2708 -1776 -8 1
4625 -9932.75 -2744 -1799 -8 1
4687.5 -10065.7 -2783 -1824 -9 1
4750 -10200.6 -2819 -1850 -7 1
4812.5 -10333.5 -2856 -1873 -7 1
4875 -10435.6 -2883 -1890 -6 1
4937.5 -10436.1 -2884 -1892 -4 1
