0 -25.6498 17 -8 0
25 -25.1149 15 -7 0
50 -42.0241 34 -6 0
75 -67.4186 58 -7 0
100 -92.7824 81 -7 0
125 -118.028 108 -7 0
150 -143.365 135 -6 0
175 -168.683 161 -4 0
200 -193.949 185 -6 0
225 -219.217 212 -6 0
250 -244.477 238 -7 0
275 -269.709 262 -6 0
300 -294.628 289 -6 0
325 -319.886 312 -6 0
350 -345.121 339 -6 0
375 -370.322 364 -6 0
400 -395.52 389 -6 0
425 -420.695 415 -6 0
450 -445.859 440 -6 0
475 -471.054 465 -6 0
500 -496.217 490 -7 0
525 -521.369 515 -7 0
550 -546.506 540 -7 0
575 -571.623 565 -7 0
600 -596.445 590 -6 0
625 -621.572 617 -6 0
650 -646.667 643 -6 0
675 -671.783 666 -6 0
700 -696.856 693 -6 0
725 -721.93 718 -6 0
750 -746.992 742 -6 0
775 -772.082 769 -7 0
800 -797.166 793 -4 0
825 -822.206 817 -6 0
850 -847.25 844 -6 0
875 -872.278 869 -6 0
900 -896.972 893 -7 0
925 -922.001 920 -6 0
950 -947.016 947 -4 0
975 -972.035 971 -6 0
1000 -996.993 996 -6 0
1025 -1021.97 1021 -6 0
1050 -1046.95 1044 -4 0
1075 -1071.9 1071 -6 0
1100 -1096.88 1096 -7 0
1125 -1121.83 1120 -6 0
1150 -1146.79 1148 -4 0
1175 -1171.73 1170 -6 0
1200 -1196.36 1196 -6 0
1225 -1221.27 1220 -6 0
1250 -1246.21 1245 -6 0
1275 -1271.12 1271 -6 0
1300 -1296.01 1297 -6 0
1325 -1320.95 1324 -4 0
1350 -1345.81 1346 -6 0
1375 -1370.7 1372 -6 0
1400 -1395.57 1397 -4 0
1425 -1420.46 1420 -6 0
1450 -1445.33 1447 -6 0
1475 -1469.89 1473 -6 0
1500 -1494.75 1497 -6 0
1525 -1519.78 1522 -4 0
1550 -1544.65 1546 -6 0
1575 -1569.51 1572 -6 0
1600 -1594.35 1597 -6 0
1625 -1619.16 1623 -6 0
1650 -1644 1649 -4 0
1675 -1668.81 1672 -6 0
1700 -1693.64 1699 -7 0
1725 -1718.44 1722 -6 0
1750 -1743.24 1746 -6 0
1775 -1767.68 1772 -6 0
1800 -1792.47 1796 -6 0
1825 -1817.26 1823 -6 0
1850 -1842.02 1849 -4 0
1875 -1866.8 1873 -7 0
1900 -1891.55 1898 -4 0
1925 -1916.33 1923 -6 0
1950 -1941.08 1948 -6 0
1975 -1965.81 1971 -6 0
