4000 268.162 -5000 -7 0
3950 264.631 -5000 -8 0
3900 261.155 -5000 -8 0
3850 257.697 -5000 -8 0
3800 254.274 -5000 -8 0
3750 250.847 -5000 -8 0
3700 247.422 -5000 -7 0
3650 244.012 -5000 -9 0
3600 240.609 -5000 -9 0
3550 237.215 -5000 -8 0
3500 233.844 -5000 -8 0
3450 230.462 -5000 -7 0
3400 227.082 -5000 -8 0
3350 223.711 -5000 -9 0
3300 220.342 -5000 -7 0
3250 216.975 -5000 -9 0
3200 213.637 -5000 -7 0
3150 210.273 -5000 -8 0
3100 206.913 -5000 -8 0
3050 203.56 -5000 -8 0
3000 200.208 -5000 -7 0
2950 196.859 -5000 -9 0
2900 193.533 -5000 -8 0
2850 190.125 -5000 -8 0
2800 186.838 -5000 -7 0
2750 183.495 -5000 -7 0
2700 180.153 -5000 -8 0
2650 176.812 -5000 -8 0
2600 173.41 -5000 -9 0
2550 170.154 -5000 -8 0
2500 166.817 -4916 -8 0
2450 163.473 -4818 -7 0
2400 160.135 -4719 -8 0
2350 156.738 -4617 -8 0
2300 153.486 -4523 -8 0
2250 150.152 -4423 -7 0
2200 146.819 -4326 -9 0
2150 143.483 -4226 -7 0
2100 140.088 -4124 -9 0
2050 136.839 -4028 -8 0
2000 133.508 -3933 -8 0
1950 130.11 -3829 -8 0
1900 126.836 -3735 -8 0
1850 123.504 -3635 -9 0
1800 120.112 -3532 -8 0
1750 116.861 -3436 -8 0
1700 113.447 -3337 -7 0
1650 110.199 -3240 -9 0
1600 106.808 -3139 -7 0
1550 103.474 -3039 -7 0
1500 100.206 -2944 -8 0
1450 96.815 -2844 -8 0
1400 93.567 -2746 -8 0
1350 90.173 -2648 -6 0
1300 86.8206 -2550 -8 0
1250 83.5498 -2453 -7 0
1200 80.1578 -2349 -8 0
1150 76.9087 -2255 -8 0
1100 73.4967 -2153 -7 0
1050 70.1866 -2056 -8 0
1000 66.9172 -1959 -7 0
950 63.5251 -1859 -10 0
900 60.192 -1759 -7 0
850 56.8629 -1661 -7 0
800 53.5532 -1562 -8 0
750 50.2823 -1467 -7 0
700 46.8919 -1365 -8 0
650 43.5605 -1269 -7 0
600 40.2288 -1171 -8 0
550 36.8967 -1072 -7 0
500 33.6473 -976 -8 0
450 30.2543 -875 -8 0
400 26.9225 -778 -8 0
350 23.5916 -679 -8 0
300 20.2583 -582 -7 0
250 17.0088 -485 -7 0
200 13.6166 -383 -8 0
150 10.2857 -289 -7 0
100 6.95394 -187 -9 0
50 3.61613 -92 -9 0
