0 2.54489 -90 -9 0
50 3.4236 -118 -10 0
100 6.72062 -213 -15 0
150 10.0254 -312 -19 0
200 13.3325 -410 -24 0
250 16.6448 -504 -29 0
300 19.9396 -604 -34 0
350 23.2576 -699 -37 0
400 26.5748 -798 -42 0
450 29.8941 -893 -48 0
500 33.2171 -991 -52 0
550 36.5395 -1090 -56 0
600 39.8444 -1184 -61 0
650 43.1738 -1281 -67 0
700 46.5051 -1380 -70 0
750 49.8373 -1477 -75 0
800 53.1746 -1573 -80 0
850 56.5119 -1671 -84 0
900 59.8299 -1768 -89 0
950 63.1741 -1865 -93 0
1000 66.5191 -1962 -98 0
1050 69.8646 -2060 -103 0
1100 73.2115 -2156 -108 0
1150 76.5621 -2255 -113 0
1200 79.89 -2351 -118 0
1250 83.1881 -2449 -122 0
1300 86.4748 -2548 -126 0
1350 89.7599 -2645 -131 0
1400 93.0446 -2741 -135 0
1450 96.3293 -2840 -140 0
1500 99.5937 -2937 -145 0
1550 102.878 -3033 -148 0
1600 106.195 -3132 -153 0
1650 109.473 -3231 -158 0
1700 112.753 -3328 -164 0
1750 116.039 -3424 -167 0
1800 119.304 -3521 -172 0
1850 122.591 -3618 -178 0
1900 125.874 -3715 -181 0
1950 129.159 -3815 -186 0
2000 132.444 -3912 -191 0
2050 135.733 -4008 -195 0
2100 138.997 -4106 -201 0
2150 142.28 -4202 -203 0
2200 145.568 -4302 -209 0
2250 148.851 -4399 -214 0
2300 152.138 -4497 -219 0
2350 155.424 -4594 -224 0
2400 158.69 -4691 -228 0
2450 161.977 -4790 -231 0
2500 165.264 -4887 -236 0
2550 168.553 -4985 -241 0
2600 171.84 -5000 -246 0
2650 175.105 -5000 -251 0
2700 178.384 -5000 -256 0
2750 181.584 -5000 -260 0
2800 184.412 -5000 -264 0
2850 186.256 -5000 -266 0
2900 187.057 -5000 -267 0
2950 187.357 -5000 -268 0
3000 187.472 -5000 -269 0
3050 187.522 -5000 -268 0
3100 187.546 -5000 -267 0
3150 187.565 -5000 -269 0
3200 187.59 -5000 -268 0
3250 187.591 -5000 -269 0
3300 187.613 -5000 -269 0
3350 187.62 -5000 -267 0
3400 187.631 -5000 -269 0
3450 187.641 -5000 -268 0
3500 187.636 -5000 -268 0
3550 187.643 -5000 -268 0
3600 187.648 -5000 -268 0
3650 187.646 -5000 -268 0
3700 187.648 -5000 -268 0
3750 187.634 -5000 -269 0
3800 187.633 -5000 -269 0
3850 187.635 -5000 -268 0
3900 187.641 -5000 -269 0
3950 187.64 -5000 -268 0
