0 -2.92833 84 -8 0
50 -3.82974 109 -8 0
100 -7.1842 212 -8 0
150 -10.5429 308 -8 0
200 -13.9081 407 -8 0
250 -17.2788 507 -7 0
300 -20.6322 606 -8 0
350 -24.0109 706 -8 0
400 -27.3898 805 -8 0
450 -30.771 905 -8 0
500 -34.1565 1005 -7 0
550 -37.5404 1103 -7 0
600 -40.905 1202 -8 0
650 -44.2921 1303 -9 0
700 -47.6786 1403 -7 0
750 -51.0636 1501 -8 0
800 -54.4517 1602 -8 0
850 -57.8378 1702 -9 0
900 -61.2019 1802 -8 0
950 -64.5882 1901 -8 0
1000 -67.9731 1998 -9 0
1050 -71.3568 2103 -8 0
1100 -74.741 2199 -9 0
1150 -78.1256 2299 -7 0
1200 -81.4876 2399 -9 0
1250 -84.8715 2501 -8 0
1300 -88.2548 2598 -7 0
1350 -91.6353 2698 -8 0
1400 -95.0158 2796 -8 0
1450 -98.3962 2897 -7 0
1500 -101.753 2996 -9 0
1550 -105.049 3095 -9 0
1600 -108.424 3195 -9 0
1650 -111.802 3297 -8 0
1700 -115.175 3394 -9 0
1750 -118.548 3493 -8 0
1800 -121.898 3594 -9 0
1850 -125.263 3693 -7 0
1900 -128.632 3793 -8 0
1950 -132 3892 -7 0
2000 -135.364 3988 -8 0
2050 -138.731 4089 -8 0
2100 -142.076 4189 -8 0
2150 -145.437 4289 -8 0
2200 -148.798 4387 -8 0
2250 -152.158 4487 -8 0
2300 -155.517 4587 -7 0
2350 -158.869 4683 -7 0
2400 -162.203 4785 -8 0
2450 -165.565 4884 -7 0
2500 -168.917 4980 -9 0
2550 -172.268 4998 -8 0
2600 -175.619 4998 -8 0
2650 -178.95 4998 -8 0
2700 -182.295 4998 -7 0
2750 -185.641 4998 -8 0
2800 -188.988 4998 -8 0
2850 -192.335 4998 -9 0
2900 -195.677 4998 -10 0
2950 -198.997 4998 -7 0
3000 -202.342 4998 -9 0
3050 -205.679 4998 -9 0
3100 -209.017 4998 -9 0
3150 -212.355 4998 -8 0
3200 -215.691 4998 -9 0
3250 -219.002 4998 -7 0
3300 -222.337 4998 -8 0
3350 -225.666 4998 -8 0
3400 -228.995 4998 -8 0
3450 -232.323 4998 -9 0
3500 -235.646 4998 -8 0
3550 -238.957 4998 -8 0
3600 -242.276 4998 -9 0
3650 -245.606 4998 -8 0
3700 -248.924 4998 -8 0
3750 -252.245 4998 -8 0
3800 -255.564 4998 -8 0
3850 -258.857 4998 -7 0
3900 -262.171 4998 -8 0
3950 -265.489 4998 -9 0
